user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
18.576444,0.3533935546875,0.242919921875,-0.0531005859375,0.0970458984375,0,0,0,09:41:29.013295
18.5808,0.3533935546875,0.242919921875,-0.0506591796875,0.0970458984375,0,0,0,09:41:29.022643
18.585156,0.352783203125,0.2423095703125,-0.052490234375,0.096435546875,0,0,0,09:41:29.023657
18.589508,0.35400390625,0.242919921875,-0.05126953125,0.0982666015625,0,0,0,09:41:29.024643
18.593864,0.3533935546875,0.2435302734375,-0.050048828125,0.098876953125,0,0,0,09:41:29.025641
18.598224,0.3533935546875,0.244140625,-0.050048828125,0.098876953125,0,0,0,09:41:29.025641
18.60258,0.35400390625,0.242919921875,-0.0494384765625,0.0982666015625,0,0,0,09:41:29.026760
18.606932,0.3546142578125,0.2447509765625,-0.047607421875,0.1007080078125,0,0,0,09:41:29.029771
18.611284,0.3533935546875,0.242919921875,-0.0482177734375,0.0994873046875,0,0,0,09:41:29.033771
18.61564,0.3546142578125,0.242919921875,-0.0469970703125,0.1007080078125,0,0,0,09:41:29.037771
18.619996,0.35400390625,0.2447509765625,-0.04638671875,0.101318359375,0,0,0,09:41:29.042151
18.624348,0.35400390625,0.2435302734375,-0.0469970703125,0.101318359375,0,0,0,09:41:29.047054
18.6287,0.35400390625,0.2447509765625,-0.0457763671875,0.1031494140625,0,0,0,09:41:29.066442
18.633056,0.3521728515625,0.244140625,-0.0445556640625,0.1019287109375,0,0,0,09:41:29.078694
18.637412,0.3533935546875,0.244140625,-0.045166015625,0.1031494140625,0,0,0,09:41:29.079963
18.641752,0.35400390625,0.242919921875,-0.04638671875,0.1025390625,0,0,0,09:41:29.080994
18.646107999999998,0.3533935546875,0.242919921875,-0.045166015625,0.1019287109375,0,0,0,09:41:29.081982
18.650464,0.3546142578125,0.242919921875,-0.04638671875,0.101318359375,0,0,0,09:41:29.082982
18.65482,0.35400390625,0.2423095703125,-0.0457763671875,0.1025390625,0,0,0,09:41:29.084980
18.659176,0.35400390625,0.2423095703125,-0.04638671875,0.101318359375,0,0,0,09:41:29.084980
18.663532,0.3546142578125,0.244140625,-0.0457763671875,0.1025390625,0,0,0,09:41:29.087093
18.667896,0.3533935546875,0.2435302734375,-0.04638671875,0.1025390625,0,0,0,09:41:29.091609
18.672244,0.35400390625,0.2435302734375,-0.047607421875,0.10009765625,0,0,0,09:41:29.095612
18.676596,0.3533935546875,0.244140625,-0.0482177734375,0.1007080078125,0,0,0,09:41:29.101217
18.680956,0.3546142578125,0.244140625,-0.048828125,0.101318359375,0,0,0,09:41:29.122664
18.685312,0.3533935546875,0.244140625,-0.048828125,0.101318359375,0,0,0,09:41:29.134122
18.689664,0.35400390625,0.2435302734375,-0.0494384765625,0.0994873046875,0,0,0,09:41:29.135025
18.694016,0.352783203125,0.244140625,-0.050048828125,0.10009765625,0,0,0,09:41:29.136101
18.698376,0.3546142578125,0.2447509765625,-0.050048828125,0.098876953125,0,0,0,09:41:29.137158
18.702728,0.35400390625,0.242919921875,-0.0506591796875,0.0982666015625,0,0,0,09:41:29.137158
18.707076,0.355224609375,0.244140625,-0.05126953125,0.0994873046875,0,0,0,09:41:29.138238
18.711428,0.352783203125,0.242919921875,-0.0482177734375,0.0994873046875,0,0,0,09:41:29.139295
18.715788,0.35400390625,0.2435302734375,-0.0506591796875,0.10009765625,0,0,0,09:41:29.141409
18.720144,0.35400390625,0.2423095703125,-0.0506591796875,0.098876953125,0,0,0,09:41:29.144568
18.724496,0.3546142578125,0.242919921875,-0.0506591796875,0.098876953125,0,0,0,09:41:29.148502
18.728856,0.355224609375,0.242919921875,-0.050048828125,0.098876953125,0,0,0,09:41:29.152555
18.733211999999998,0.3533935546875,0.244140625,-0.0482177734375,0.0994873046875,0,0,0,09:41:29.172214
18.737572,0.3533935546875,0.244140625,-0.0494384765625,0.10009765625,0,0,0,09:41:29.182479
18.74192,0.3533935546875,0.242919921875,-0.0494384765625,0.098876953125,0,0,0,09:41:29.183475
18.746275999999998,0.35400390625,0.24169921875,-0.0506591796875,0.0994873046875,0,0,0,09:41:29.184383
18.750632,0.3546142578125,0.2435302734375,-0.050048828125,0.098876953125,0,0,0,09:41:29.185506
18.754988,0.35400390625,0.244140625,-0.0494384765625,0.10009765625,0,0,0,09:41:29.187385
18.759336,0.3546142578125,0.244140625,-0.0494384765625,0.1007080078125,0,0,0,09:41:29.188390
18.7637,0.35400390625,0.2435302734375,-0.048828125,0.1007080078125,0,0,0,09:41:29.189969
18.768056,0.3533935546875,0.242919921875,-0.0482177734375,0.10009765625,0,0,0,09:41:29.191990
18.772403999999998,0.3533935546875,0.2435302734375,-0.048828125,0.101318359375,0,0,0,09:41:29.193992
18.776752,0.355224609375,0.244140625,-0.04638671875,0.1019287109375,0,0,0,09:41:29.198002
18.781116,0.3546142578125,0.2435302734375,-0.047607421875,0.10009765625,0,0,0,09:41:29.202044
18.78548,0.3546142578125,0.2435302734375,-0.047607421875,0.1007080078125,0,0,0,09:41:29.221988
18.789832,0.3546142578125,0.244140625,-0.0494384765625,0.1007080078125,0,0,0,09:41:29.232520
18.794192,0.35400390625,0.244140625,-0.047607421875,0.1007080078125,0,0,0,09:41:29.232520
18.798556,0.35400390625,0.242919921875,-0.047607421875,0.1007080078125,0,0,0,09:41:29.233677
18.802912,0.3533935546875,0.2435302734375,-0.0469970703125,0.1019287109375,0,0,0,09:41:29.235698
18.807264,0.35400390625,0.242919921875,-0.04638671875,0.101318359375,0,0,0,09:41:29.235698
18.81162,0.35400390625,0.2435302734375,-0.0469970703125,0.1019287109375,0,0,0,09:41:29.237214
18.81598,0.3546142578125,0.2447509765625,-0.048828125,0.1019287109375,0,0,0,09:41:29.239232
18.820336,0.355224609375,0.2435302734375,-0.047607421875,0.1019287109375,0,0,0,09:41:29.243459
18.824688,0.355224609375,0.2435302734375,-0.04638671875,0.1019287109375,0,0,0,09:41:29.247460
18.829044,0.3533935546875,0.244140625,-0.045166015625,0.103759765625,0,0,0,09:41:29.251459
18.833396,0.35400390625,0.2435302734375,-0.0445556640625,0.1025390625,0,0,0,09:41:29.255460
18.837752,0.35400390625,0.2435302734375,-0.0457763671875,0.1025390625,0,0,0,09:41:29.275630
18.8421,0.3546142578125,0.2435302734375,-0.0469970703125,0.1025390625,0,0,0,09:41:29.283551
18.846452,0.35400390625,0.2435302734375,-0.047607421875,0.1019287109375,0,0,0,09:41:29.284761
18.850812,0.3546142578125,0.2435302734375,-0.04638671875,0.1025390625,0,0,0,09:41:29.285795
18.855164,0.35400390625,0.244140625,-0.0445556640625,0.103759765625,0,0,0,09:41:29.287781
18.85952,0.35400390625,0.2435302734375,-0.0445556640625,0.103759765625,0,0,0,09:41:29.287781
18.863892,0.3546142578125,0.244140625,-0.0439453125,0.1031494140625,0,0,0,09:41:29.288827
18.868244,0.355224609375,0.2435302734375,-0.04638671875,0.1019287109375,0,0,0,09:41:29.292280
18.872596,0.3546142578125,0.2435302734375,-0.0457763671875,0.103759765625,0,0,0,09:41:29.296328
18.87696,0.3533935546875,0.242919921875,-0.04638671875,0.103759765625,0,0,0,09:41:29.300331
18.881324,0.3546142578125,0.2435302734375,-0.0469970703125,0.1007080078125,0,0,0,09:41:29.304333
18.885676,0.3546142578125,0.2423095703125,-0.048828125,0.098876953125,0,0,0,09:41:29.308331
18.890024,0.3533935546875,0.244140625,-0.05126953125,0.0994873046875,0,0,0,09:41:29.327650
18.894379999999998,0.35400390625,0.244140625,-0.0518798828125,0.098876953125,0,0,0,09:41:29.338412
18.898744,0.3546142578125,0.242919921875,-0.05126953125,0.09765625,0,0,0,09:41:29.339424
18.903096,0.3546142578125,0.2435302734375,-0.050048828125,0.10009765625,0,0,0,09:41:29.339424
18.907448,0.3533935546875,0.242919921875,-0.050048828125,0.1007080078125,0,0,0,09:41:29.340929
18.911804,0.3533935546875,0.2435302734375,-0.0494384765625,0.0994873046875,0,0,0,09:41:29.342962
18.91616,0.3546142578125,0.242919921875,-0.0506591796875,0.10009765625,0,0,0,09:41:29.343963
18.920512,0.3546142578125,0.244140625,-0.0506591796875,0.098876953125,0,0,0,09:41:29.344962
18.924864,0.3546142578125,0.2435302734375,-0.05126953125,0.0994873046875,0,0,0,09:41:29.349498
18.929216,0.3546142578125,0.2435302734375,-0.052490234375,0.10009765625,0,0,0,09:41:29.353505
18.933568,0.35400390625,0.2435302734375,-0.0506591796875,0.098876953125,0,0,0,09:41:29.357500
18.93792,0.3546142578125,0.242919921875,-0.0531005859375,0.0994873046875,0,0,0,09:41:29.361451
18.942272,0.352783203125,0.242919921875,-0.05126953125,0.098876953125,0,0,0,09:41:29.381049
18.946628,0.35400390625,0.2435302734375,-0.052490234375,0.09765625,0,0,0,09:41:29.389733
18.950972,0.35400390625,0.242919921875,-0.0518798828125,0.098876953125,0,0,0,09:41:29.391134
18.955324,0.35400390625,0.242919921875,-0.05126953125,0.0994873046875,0,0,0,09:41:29.392156
18.95968,0.3546142578125,0.242919921875,-0.05126953125,0.0994873046875,0,0,0,09:41:29.394155
18.964032,0.3546142578125,0.244140625,-0.052490234375,0.098876953125,0,0,0,09:41:29.394155
18.96838,0.3533935546875,0.244140625,-0.0537109375,0.0982666015625,0,0,0,09:41:29.395235
18.972724,0.3546142578125,0.244140625,-0.052490234375,0.098876953125,0,0,0,09:41:29.396244
18.977076,0.35400390625,0.242919921875,-0.052490234375,0.0994873046875,0,0,0,09:41:29.398340
18.981436,0.35400390625,0.242919921875,-0.0518798828125,0.0994873046875,0,0,0,09:41:29.402434
18.98578,0.3533935546875,0.2435302734375,-0.052490234375,0.0994873046875,0,0,0,09:41:29.407359
18.990128,0.3533935546875,0.242919921875,-0.052490234375,0.0982666015625,0,0,0,09:41:29.415049
18.99448,0.3546142578125,0.2435302734375,-0.0537109375,0.09765625,0,0,0,09:41:29.433145
18.998844,0.3533935546875,0.242919921875,-0.0531005859375,0.098876953125,0,0,0,09:41:29.441646
19.003196,0.35400390625,0.242919921875,-0.05126953125,0.098876953125,0,0,0,09:41:29.442631
19.007548,0.35400390625,0.242919921875,-0.0518798828125,0.10009765625,0,0,0,09:41:29.443618
19.011904,0.352783203125,0.2435302734375,-0.0518798828125,0.10009765625,0,0,0,09:41:29.443618
19.01626,0.35400390625,0.242919921875,-0.0518798828125,0.098876953125,0,0,0,09:41:29.444929
19.020608,0.3533935546875,0.2435302734375,-0.0531005859375,0.1007080078125,0,0,0,09:41:29.446951
19.02496,0.35400390625,0.2435302734375,-0.0518798828125,0.10009765625,0,0,0,09:41:29.447956
19.029312,0.355224609375,0.244140625,-0.0518798828125,0.10009765625,0,0,0,09:41:29.451949
19.033663999999998,0.35400390625,0.2435302734375,-0.050048828125,0.10009765625,0,0,0,09:41:29.456949
19.03802,0.3546142578125,0.242919921875,-0.048828125,0.1019287109375,0,0,0,09:41:29.460356
19.042376,0.35400390625,0.2435302734375,-0.0494384765625,0.101318359375,0,0,0,09:41:29.464658
19.04674,0.3546142578125,0.2435302734375,-0.0494384765625,0.101318359375,0,0,0,09:41:29.485117
19.051092,0.3533935546875,0.2435302734375,-0.050048828125,0.101318359375,0,0,0,09:41:29.494751
19.055444,0.3533935546875,0.244140625,-0.050048828125,0.101318359375,0,0,0,09:41:29.496012
19.0598,0.35400390625,0.242919921875,-0.050048828125,0.1007080078125,0,0,0,09:41:29.497031
19.06416,0.3546142578125,0.2447509765625,-0.0494384765625,0.1019287109375,0,0,0,09:41:29.497031
19.068516,0.355224609375,0.244140625,-0.0482177734375,0.1025390625,0,0,0,09:41:29.498032
19.072868,0.3546142578125,0.2435302734375,-0.048828125,0.1019287109375,0,0,0,09:41:29.499033
19.077227999999998,0.35400390625,0.244140625,-0.0482177734375,0.1025390625,0,0,0,09:41:29.501396
19.081592,0.3533935546875,0.242919921875,-0.048828125,0.101318359375,0,0,0,09:41:29.505887
19.08594,0.35400390625,0.2435302734375,-0.0494384765625,0.101318359375,0,0,0,09:41:29.509015
19.09028,0.352783203125,0.24169921875,-0.048828125,0.1031494140625,0,0,0,09:41:29.514218
19.094636,0.3546142578125,0.244140625,-0.048828125,0.1031494140625,0,0,0,09:41:29.518596
19.099,0.352783203125,0.2435302734375,-0.0494384765625,0.1019287109375,0,0,0,09:41:29.539000
19.103348,0.3533935546875,0.2447509765625,-0.0482177734375,0.1025390625,0,0,0,09:41:29.549220
19.1077,0.3546142578125,0.24169921875,-0.048828125,0.1025390625,0,0,0,09:41:29.549220
19.112064,0.3546142578125,0.2423095703125,-0.048828125,0.1025390625,0,0,0,09:41:29.550219
19.11642,0.35400390625,0.242919921875,-0.0494384765625,0.1019287109375,0,0,0,09:41:29.552217
19.120772,0.3546142578125,0.244140625,-0.0494384765625,0.1025390625,0,0,0,09:41:29.552217
19.125132,0.3533935546875,0.2447509765625,-0.050048828125,0.1031494140625,0,0,0,09:41:29.553218
19.129492,0.3533935546875,0.2423095703125,-0.0482177734375,0.1031494140625,0,0,0,09:41:29.554217
19.133848,0.3546142578125,0.242919921875,-0.0482177734375,0.1031494140625,0,0,0,09:41:29.558572
19.138196,0.35400390625,0.242919921875,-0.047607421875,0.1025390625,0,0,0,09:41:29.562577
19.142556,0.3546142578125,0.2435302734375,-0.048828125,0.1019287109375,0,0,0,09:41:29.566575
19.146916,0.35400390625,0.2435302734375,-0.0494384765625,0.1031494140625,0,0,0,09:41:29.571094
19.151267999999998,0.3533935546875,0.244140625,-0.0482177734375,0.1019287109375,0,0,0,09:41:29.590619
19.155616,0.35400390625,0.244140625,-0.048828125,0.1025390625,0,0,0,09:41:29.598492
19.159976,0.35400390625,0.244140625,-0.0482177734375,0.103759765625,0,0,0,09:41:29.600493
19.164328,0.3533935546875,0.244140625,-0.0482177734375,0.1025390625,0,0,0,09:41:29.601490
19.16868,0.3546142578125,0.242919921875,-0.0469970703125,0.1031494140625,0,0,0,09:41:29.602489
19.173028,0.3546142578125,0.2423095703125,-0.0482177734375,0.103759765625,0,0,0,09:41:29.603488
19.177384,0.35400390625,0.244140625,-0.047607421875,0.1043701171875,0,0,0,09:41:29.606488
19.18174,0.3546142578125,0.244140625,-0.047607421875,0.1031494140625,0,0,0,09:41:29.607487
19.186092,0.35400390625,0.2435302734375,-0.0482177734375,0.103759765625,0,0,0,09:41:29.608486
19.190444,0.35400390625,0.244140625,-0.047607421875,0.103759765625,0,0,0,09:41:29.615625
19.194804,0.35400390625,0.244140625,-0.0457763671875,0.103759765625,0,0,0,09:41:29.619623
19.19916,0.35400390625,0.2435302734375,-0.047607421875,0.10498046875,0,0,0,09:41:29.624592
19.203512,0.3546142578125,0.2447509765625,-0.047607421875,0.10498046875,0,0,0,09:41:29.645151
19.207872,0.35400390625,0.242919921875,-0.047607421875,0.10498046875,0,0,0,09:41:29.657863
19.212228,0.35400390625,0.2435302734375,-0.0469970703125,0.10498046875,0,0,0,09:41:29.658862
19.216588,0.355224609375,0.242919921875,-0.0457763671875,0.106201171875,0,0,0,09:41:29.660860
19.22094,0.3546142578125,0.242919921875,-0.0445556640625,0.1055908203125,0,0,0,09:41:29.660860
19.225296,0.3546142578125,0.242919921875,-0.0445556640625,0.1055908203125,0,0,0,09:41:29.662859
19.22966,0.35400390625,0.2435302734375,-0.045166015625,0.1043701171875,0,0,0,09:41:29.665886
19.234016,0.35400390625,0.244140625,-0.0457763671875,0.1043701171875,0,0,0,09:41:29.665886
19.238372,0.3546142578125,0.2435302734375,-0.0457763671875,0.106201171875,0,0,0,09:41:29.667896
19.242728,0.35400390625,0.244140625,-0.045166015625,0.106201171875,0,0,0,09:41:29.667896
19.247084,0.3546142578125,0.242919921875,-0.0433349609375,0.1068115234375,0,0,0,09:41:29.668894
19.25144,0.3546142578125,0.2435302734375,-0.042724609375,0.1068115234375,0,0,0,09:41:29.682497
19.255792,0.3546142578125,0.242919921875,-0.0433349609375,0.106201171875,0,0,0,09:41:29.696254
19.260148,0.3533935546875,0.2423095703125,-0.0439453125,0.1068115234375,0,0,0,09:41:29.702729
19.264508,0.3533935546875,0.2435302734375,-0.0433349609375,0.1080322265625,0,0,0,09:41:29.703924
19.26886,0.35400390625,0.2435302734375,-0.0421142578125,0.107421875,0,0,0,09:41:29.704933
19.27322,0.35400390625,0.2435302734375,-0.042724609375,0.108642578125,0,0,0,09:41:29.704933
19.277588,0.35400390625,0.2435302734375,-0.0421142578125,0.1080322265625,0,0,0,09:41:29.706341
19.28194,0.35400390625,0.244140625,-0.042724609375,0.1080322265625,0,0,0,09:41:29.707490
19.286292,0.3546142578125,0.242919921875,-0.04150390625,0.1080322265625,0,0,0,09:41:29.709501
19.290652,0.35400390625,0.242919921875,-0.0421142578125,0.1068115234375,0,0,0,09:41:29.713897
19.295016,0.3546142578125,0.2435302734375,-0.0421142578125,0.1080322265625,0,0,0,09:41:29.717905
19.299368,0.35400390625,0.244140625,-0.040283203125,0.108642578125,0,0,0,09:41:29.722418
19.30372,0.35400390625,0.2423095703125,-0.0408935546875,0.1092529296875,0,0,0,09:41:29.725937
19.308084,0.352783203125,0.2423095703125,-0.0408935546875,0.108642578125,0,0,0,09:41:29.745945
19.312428,0.35400390625,0.2447509765625,-0.04150390625,0.1092529296875,0,0,0,09:41:29.756946
19.31678,0.35400390625,0.2435302734375,-0.042724609375,0.108642578125,0,0,0,09:41:29.757949
19.321136,0.355224609375,0.2423095703125,-0.04150390625,0.1092529296875,0,0,0,09:41:29.758946
19.325492,0.3533935546875,0.2435302734375,-0.0421142578125,0.1080322265625,0,0,0,09:41:29.759945
19.329852,0.355224609375,0.244140625,-0.04150390625,0.108642578125,0,0,0,09:41:29.760944
19.334204,0.352783203125,0.242919921875,-0.04150390625,0.1080322265625,0,0,0,09:41:29.760944
19.33856,0.3533935546875,0.2423095703125,-0.0421142578125,0.108642578125,0,0,0,09:41:29.765068
19.342912,0.35400390625,0.244140625,-0.04150390625,0.1092529296875,0,0,0,09:41:29.767223
19.34726,0.35400390625,0.244140625,-0.042724609375,0.1080322265625,0,0,0,09:41:29.772433
19.351604,0.3546142578125,0.242919921875,-0.0421142578125,0.1092529296875,0,0,0,09:41:29.775535
19.35596,0.3546142578125,0.242919921875,-0.0421142578125,0.1080322265625,0,0,0,09:41:29.780528
19.360316,0.355224609375,0.2435302734375,-0.0421142578125,0.108642578125,0,0,0,09:41:29.801235
19.364672,0.35400390625,0.244140625,-0.042724609375,0.108642578125,0,0,0,09:41:29.811412
19.36902,0.3546142578125,0.242919921875,-0.042724609375,0.1092529296875,0,0,0,09:41:29.812754
19.373368,0.35400390625,0.2435302734375,-0.042724609375,0.1092529296875,0,0,0,09:41:29.813774
19.377724,0.35400390625,0.244140625,-0.0439453125,0.1104736328125,0,0,0,09:41:29.813774
19.38208,0.35400390625,0.2435302734375,-0.0421142578125,0.1104736328125,0,0,0,09:41:29.814872
19.386432,0.3533935546875,0.2435302734375,-0.0421142578125,0.108642578125,0,0,0,09:41:29.815776
19.390784,0.35400390625,0.244140625,-0.0421142578125,0.10986328125,0,0,0,09:41:29.816773
19.395136,0.35400390625,0.2447509765625,-0.0421142578125,0.10986328125,0,0,0,09:41:29.819871
19.399487999999998,0.3533935546875,0.242919921875,-0.0433349609375,0.10986328125,0,0,0,09:41:29.824801
19.403836,0.355224609375,0.242919921875,-0.04150390625,0.1104736328125,0,0,0,09:41:29.828813
19.408184,0.3533935546875,0.244140625,-0.042724609375,0.1104736328125,0,0,0,09:41:29.833698
19.41254,0.35400390625,0.2435302734375,-0.04150390625,0.10986328125,0,0,0,09:41:29.855918
19.416896,0.3533935546875,0.242919921875,-0.04150390625,0.108642578125,0,0,0,09:41:29.866129
19.421248,0.355224609375,0.2447509765625,-0.042724609375,0.1116943359375,0,0,0,09:41:29.867130
19.4256,0.35400390625,0.242919921875,-0.04150390625,0.1104736328125,0,0,0,09:41:29.868130
19.429952,0.35400390625,0.244140625,-0.0408935546875,0.10986328125,0,0,0,09:41:29.869126
19.4343,0.35400390625,0.2435302734375,-0.04150390625,0.1104736328125,0,0,0,09:41:29.869126
19.438652,0.352783203125,0.2423095703125,-0.0408935546875,0.1116943359375,0,0,0,09:41:29.870320
19.443008,0.35400390625,0.2435302734375,-0.0421142578125,0.1104736328125,0,0,0,09:41:29.873743
19.44736,0.3533935546875,0.242919921875,-0.0408935546875,0.1104736328125,0,0,0,09:41:29.874778
19.451712,0.3533935546875,0.2435302734375,-0.0390625,0.111083984375,0,0,0,09:41:29.874778
19.456064,0.3546142578125,0.244140625,-0.0396728515625,0.1116943359375,0,0,0,09:41:29.881792
19.460416,0.3533935546875,0.242919921875,-0.040283203125,0.111083984375,0,0,0,09:41:29.885316
19.464768,0.3546142578125,0.2435302734375,-0.0408935546875,0.1104736328125,0,0,0,09:41:29.905034
19.469124,0.3546142578125,0.2435302734375,-0.040283203125,0.1116943359375,0,0,0,09:41:29.915505
19.47348,0.3533935546875,0.2435302734375,-0.040283203125,0.1116943359375,0,0,0,09:41:29.916505
19.477836,0.35400390625,0.242919921875,-0.0384521484375,0.111083984375,0,0,0,09:41:29.917506
19.482196,0.35400390625,0.2435302734375,-0.0390625,0.1116943359375,0,0,0,09:41:29.917506
19.486536,0.3533935546875,0.242919921875,-0.0384521484375,0.1104736328125,0,0,0,09:41:29.918765
19.490884,0.35400390625,0.242919921875,-0.0384521484375,0.1116943359375,0,0,0,09:41:29.920773
19.495232,0.35400390625,0.244140625,-0.037841796875,0.1116943359375,0,0,0,09:41:29.920773
19.499592,0.35400390625,0.244140625,-0.0372314453125,0.1116943359375,0,0,0,09:41:29.922774
19.503944,0.35400390625,0.242919921875,-0.0384521484375,0.111083984375,0,0,0,09:41:29.926776
19.508296,0.352783203125,0.244140625,-0.037841796875,0.111083984375,0,0,0,09:41:29.931002
19.512656,0.3546142578125,0.242919921875,-0.0360107421875,0.1116943359375,0,0,0,09:41:29.935049
19.517008,0.35400390625,0.2435302734375,-0.037841796875,0.111083984375,0,0,0,09:41:29.957932
19.521364,0.355224609375,0.2435302734375,-0.0372314453125,0.111083984375,0,0,0,09:41:29.965450
19.525724,0.35400390625,0.242919921875,-0.0372314453125,0.111083984375,0,0,0,09:41:29.967557
19.530079999999998,0.352783203125,0.244140625,-0.03662109375,0.1116943359375,0,0,0,09:41:29.967557
19.534436,0.352783203125,0.244140625,-0.03662109375,0.1116943359375,0,0,0,09:41:29.968769
19.538792,0.35400390625,0.2435302734375,-0.0372314453125,0.111083984375,0,0,0,09:41:29.970777
19.543148,0.35400390625,0.2447509765625,-0.037841796875,0.1123046875,0,0,0,09:41:29.971777
19.547512,0.3533935546875,0.2435302734375,-0.03662109375,0.1116943359375,0,0,0,09:41:29.972779
19.551864,0.3546142578125,0.244140625,-0.0360107421875,0.1123046875,0,0,0,09:41:29.975786
19.556212,0.35400390625,0.2435302734375,-0.03662109375,0.111083984375,0,0,0,09:41:29.980262
19.560568,0.3521728515625,0.2435302734375,-0.0360107421875,0.1104736328125,0,0,0,09:41:29.984263
19.564928,0.35400390625,0.2423095703125,-0.0347900390625,0.1116943359375,0,0,0,09:41:29.989783
19.56928,0.3533935546875,0.242919921875,-0.0360107421875,0.1123046875,0,0,0,09:41:30.009286
19.57362,0.35400390625,0.244140625,-0.0347900390625,0.1116943359375,0,0,0,09:41:30.017861
19.577976,0.35400390625,0.244140625,-0.035400390625,0.111083984375,0,0,0,09:41:30.019873
19.582336,0.3533935546875,0.244140625,-0.0360107421875,0.1104736328125,0,0,0,09:41:30.020873
19.586688,0.3546142578125,0.244140625,-0.03662109375,0.1129150390625,0,0,0,09:41:30.021872
19.591036,0.35400390625,0.242919921875,-0.035400390625,0.111083984375,0,0,0,09:41:30.022875
19.595396,0.35400390625,0.2435302734375,-0.0360107421875,0.111083984375,0,0,0,09:41:30.024359
19.599752,0.3546142578125,0.242919921875,-0.0341796875,0.1129150390625,0,0,0,09:41:30.025372
19.604104,0.3546142578125,0.242919921875,-0.0360107421875,0.111083984375,0,0,0,09:41:30.029372
19.608468,0.35400390625,0.2435302734375,-0.0341796875,0.111083984375,0,0,0,09:41:30.033372
19.612824,0.3546142578125,0.242919921875,-0.0360107421875,0.1116943359375,0,0,0,09:41:30.037371
19.617183999999998,0.35400390625,0.2435302734375,-0.0341796875,0.111083984375,0,0,0,09:41:30.041637
19.621532,0.3533935546875,0.244140625,-0.035400390625,0.1116943359375,0,0,0,09:41:30.062325
19.625892,0.35400390625,0.2435302734375,-0.0341796875,0.1116943359375,0,0,0,09:41:30.071324
19.630247999999998,0.35400390625,0.242919921875,-0.0347900390625,0.1116943359375,0,0,0,09:41:30.072847
19.6346,0.35400390625,0.244140625,-0.0341796875,0.1123046875,0,0,0,09:41:30.074212
19.638952,0.3546142578125,0.244140625,-0.0347900390625,0.111083984375,0,0,0,09:41:30.075248
19.643316,0.352783203125,0.2435302734375,-0.035400390625,0.1129150390625,0,0,0,09:41:30.075248
19.647672,0.3546142578125,0.2423095703125,-0.0347900390625,0.1123046875,0,0,0,09:41:30.076263
19.652028,0.3546142578125,0.244140625,-0.0347900390625,0.111083984375,0,0,0,09:41:30.078259
19.656375999999998,0.3546142578125,0.2435302734375,-0.0341796875,0.1129150390625,0,0,0,09:41:30.082260
19.660732,0.3546142578125,0.2435302734375,-0.0347900390625,0.1129150390625,0,0,0,09:41:30.086268
19.665092,0.3546142578125,0.242919921875,-0.0341796875,0.1129150390625,0,0,0,09:41:30.091049
19.669444,0.3546142578125,0.242919921875,-0.0341796875,0.1123046875,0,0,0,09:41:30.096040
19.6738,0.3546142578125,0.244140625,-0.0347900390625,0.111083984375,0,0,0,09:41:30.119312
19.678164,0.3533935546875,0.242919921875,-0.0341796875,0.1116943359375,0,0,0,09:41:30.129539
19.682528,0.3546142578125,0.242919921875,-0.0347900390625,0.1123046875,0,0,0,09:41:30.130540
19.686875999999998,0.35400390625,0.244140625,-0.0341796875,0.1129150390625,0,0,0,09:41:30.130540
19.691232,0.35400390625,0.244140625,-0.0341796875,0.1123046875,0,0,0,09:41:30.132539
19.695588,0.35400390625,0.2435302734375,-0.035400390625,0.111083984375,0,0,0,09:41:30.132539
19.699948,0.3521728515625,0.2435302734375,-0.0341796875,0.1123046875,0,0,0,09:41:30.133538
19.704296,0.3546142578125,0.242919921875,-0.0323486328125,0.1116943359375,0,0,0,09:41:30.135538
19.708652,0.3546142578125,0.242919921875,-0.0341796875,0.1123046875,0,0,0,09:41:30.135538
19.713004,0.35400390625,0.242919921875,-0.0335693359375,0.1129150390625,0,0,0,09:41:30.136574
19.71736,0.3546142578125,0.242919921875,-0.032958984375,0.1123046875,0,0,0,09:41:30.140615
19.721708,0.3546142578125,0.244140625,-0.0323486328125,0.113525390625,0,0,0,09:41:30.145625
19.726064,0.3546142578125,0.24169921875,-0.032958984375,0.1141357421875,0,0,0,09:41:30.170686
19.730428,0.3546142578125,0.242919921875,-0.032958984375,0.1123046875,0,0,0,09:41:30.179735
19.73478,0.3533935546875,0.2435302734375,-0.03173828125,0.1116943359375,0,0,0,09:41:30.181842
19.73914,0.35400390625,0.2435302734375,-0.0323486328125,0.1129150390625,0,0,0,09:41:30.182855
19.743508,0.3546142578125,0.2435302734375,-0.032958984375,0.1129150390625,0,0,0,09:41:30.183852
