user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.294168,0.32470703125,0.235595703125,-0.03173828125,0.111083984375,0,0,0,09:43:57.310716
19.298524,0.32470703125,0.235595703125,-0.03173828125,0.1129150390625,0,0,0,09:43:57.331246
19.302880000000002,0.325927734375,0.2374267578125,-0.0311279296875,0.1104736328125,0,0,0,09:43:57.339695
19.307232,0.325927734375,0.2362060546875,-0.030517578125,0.1129150390625,0,0,0,09:43:57.340969
19.311576000000002,0.3271484375,0.23681640625,-0.03173828125,0.1116943359375,0,0,0,09:43:57.341982
19.315928,0.3271484375,0.238037109375,-0.030517578125,0.111083984375,0,0,0,09:43:57.342980
19.320287999999998,0.3277587890625,0.2386474609375,-0.0299072265625,0.1116943359375,0,0,0,09:43:57.343979
19.324640000000002,0.328369140625,0.2392578125,-0.0311279296875,0.1123046875,0,0,0,09:43:57.344979
19.328992,0.330810546875,0.2386474609375,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.345982
19.333351999999998,0.3289794921875,0.2398681640625,-0.030517578125,0.1116943359375,0,0,0,09:43:57.351977
19.337708,0.330810546875,0.2392578125,-0.030517578125,0.111083984375,0,0,0,09:43:57.355990
19.342064,0.3302001953125,0.240478515625,-0.030517578125,0.1104736328125,0,0,0,09:43:57.360298
19.346412,0.3302001953125,0.2410888671875,-0.030517578125,0.1116943359375,0,0,0,09:43:57.364303
19.350772,0.33203125,0.240478515625,-0.0311279296875,0.1129150390625,0,0,0,09:43:57.384316
19.355128,0.330810546875,0.24169921875,-0.030517578125,0.111083984375,0,0,0,09:43:57.392972
19.359484000000002,0.3326416015625,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.393971
19.363839999999996,0.33203125,0.24169921875,-0.030517578125,0.1123046875,0,0,0,09:43:57.395113
19.368195999999998,0.3326416015625,0.240478515625,-0.030517578125,0.1123046875,0,0,0,09:43:57.396224
19.372552,0.3326416015625,0.2423095703125,-0.030517578125,0.1123046875,0,0,0,09:43:57.398131
19.376904000000003,0.333251953125,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.399132
19.381256,0.3338623046875,0.2410888671875,-0.030517578125,0.1116943359375,0,0,0,09:43:57.400129
19.385612000000002,0.33447265625,0.2410888671875,-0.03173828125,0.1123046875,0,0,0,09:43:57.401190
19.389972,0.33447265625,0.2423095703125,-0.030517578125,0.1116943359375,0,0,0,09:43:57.405223
19.39432,0.3350830078125,0.24169921875,-0.030517578125,0.1104736328125,0,0,0,09:43:57.409672
19.39866,0.3369140625,0.24169921875,-0.0311279296875,0.1123046875,0,0,0,09:43:57.413670
19.403024000000002,0.33447265625,0.2423095703125,-0.030517578125,0.111083984375,0,0,0,09:43:57.432757
19.407384,0.335693359375,0.2410888671875,-0.03173828125,0.111083984375,0,0,0,09:43:57.440672
19.411735999999998,0.338134765625,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.442132
19.416088000000002,0.3375244140625,0.240478515625,-0.0323486328125,0.1104736328125,0,0,0,09:43:57.443152
19.420451999999997,0.3375244140625,0.24169921875,-0.0311279296875,0.1123046875,0,0,0,09:43:57.443152
19.424808,0.338134765625,0.240478515625,-0.030517578125,0.1116943359375,0,0,0,09:43:57.444243
19.429167999999997,0.338134765625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,09:43:57.446236
19.433535999999997,0.3387451171875,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.450427
19.4379,0.33935546875,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,09:43:57.454438
19.442256,0.340576171875,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.458499
19.446620000000003,0.33935546875,0.242919921875,-0.03173828125,0.111083984375,0,0,0,09:43:57.462520
19.450984,0.3387451171875,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,09:43:57.466490
19.455348,0.341796875,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.486073
19.459696,0.3411865234375,0.242919921875,-0.0311279296875,0.1123046875,0,0,0,09:43:57.494530
19.464048,0.3411865234375,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,09:43:57.496531
19.468407999999997,0.3411865234375,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,09:43:57.496531
19.472755999999997,0.341796875,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.497532
19.477108,0.341796875,0.24169921875,-0.03173828125,0.111083984375,0,0,0,09:43:57.499529
19.481464000000003,0.3424072265625,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.499529
19.485812000000003,0.3424072265625,0.24169921875,-0.030517578125,0.1123046875,0,0,0,09:43:57.503563
19.490167999999997,0.3436279296875,0.2435302734375,-0.0311279296875,0.111083984375,0,0,0,09:43:57.507612
19.49452,0.34423828125,0.24169921875,-0.030517578125,0.111083984375,0,0,0,09:43:57.511622
19.498876000000003,0.3436279296875,0.24169921875,-0.030517578125,0.1129150390625,0,0,0,09:43:57.516041
19.503239999999998,0.34423828125,0.24169921875,-0.03173828125,0.1116943359375,0,0,0,09:43:57.521131
19.507592000000002,0.343017578125,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.543109
19.511940000000003,0.3448486328125,0.242919921875,-0.0323486328125,0.1116943359375,0,0,0,09:43:57.552025
19.516303999999998,0.345458984375,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.553211
19.520663999999996,0.345458984375,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:43:57.553211
19.525016,0.3466796875,0.242919921875,-0.0311279296875,0.10986328125,0,0,0,09:43:57.554230
19.529376,0.3466796875,0.242919921875,-0.0311279296875,0.1123046875,0,0,0,09:43:57.556538
19.533748000000003,0.3472900390625,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,09:43:57.557574
19.538092,0.3485107421875,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,09:43:57.558559
19.542448,0.3485107421875,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.560633
19.546804,0.3485107421875,0.2423095703125,-0.0311279296875,0.1129150390625,0,0,0,09:43:57.565026
19.551172,0.3497314453125,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:43:57.569354
19.55552,0.350341796875,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,09:43:57.573754
19.559876000000003,0.3509521484375,0.2423095703125,-0.030517578125,0.1116943359375,0,0,0,09:43:57.593762
19.564231999999997,0.3509521484375,0.2410888671875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.602853
19.568588,0.3515625,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,09:43:57.603858
19.572940000000003,0.3509521484375,0.242919921875,-0.0311279296875,0.1123046875,0,0,0,09:43:57.603858
19.577292,0.3515625,0.242919921875,-0.0299072265625,0.1129150390625,0,0,0,09:43:57.604763
19.581652,0.352783203125,0.242919921875,-0.03173828125,0.1123046875,0,0,0,09:43:57.606838
19.585996,0.35400390625,0.2423095703125,-0.0311279296875,0.1123046875,0,0,0,09:43:57.606838
19.590344,0.3521728515625,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:43:57.608762
19.594700000000003,0.3521728515625,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,09:43:57.609860
19.599055999999997,0.352783203125,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.618220
19.603403999999998,0.35400390625,0.2435302734375,-0.0311279296875,0.111083984375,0,0,0,09:43:57.622200
19.607756000000002,0.3521728515625,0.24169921875,-0.0299072265625,0.1129150390625,0,0,0,09:43:57.627108
19.612108,0.3515625,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.647109
19.616459999999996,0.3533935546875,0.2435302734375,-0.0311279296875,0.111083984375,0,0,0,09:43:57.655884
19.620815999999998,0.352783203125,0.242919921875,-0.0299072265625,0.111083984375,0,0,0,09:43:57.656885
19.625172,0.3533935546875,0.242919921875,-0.0323486328125,0.1116943359375,0,0,0,09:43:57.657921
19.629528,0.3533935546875,0.2435302734375,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.658957
19.633879999999998,0.3533935546875,0.2423095703125,-0.030517578125,0.1123046875,0,0,0,09:43:57.658957
19.638236,0.3521728515625,0.2410888671875,-0.030517578125,0.1116943359375,0,0,0,09:43:57.660079
19.642587999999996,0.3533935546875,0.2423095703125,-0.0311279296875,0.1123046875,0,0,0,09:43:57.662198
19.646952,0.352783203125,0.24169921875,-0.0323486328125,0.111083984375,0,0,0,09:43:57.664200
19.651311999999997,0.3546142578125,0.2423095703125,-0.0323486328125,0.1116943359375,0,0,0,09:43:57.667412
19.655659999999997,0.3533935546875,0.242919921875,-0.03173828125,0.1116943359375,0,0,0,09:43:57.671327
19.660020000000003,0.3521728515625,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.675438
19.664375999999997,0.3533935546875,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,09:43:57.694049
19.668732,0.3533935546875,0.2435302734375,-0.0323486328125,0.1116943359375,0,0,0,09:43:57.703066
19.67308,0.352783203125,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.704063
19.677436,0.3533935546875,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.704063
19.681792,0.3521728515625,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,09:43:57.704974
19.686148000000003,0.352783203125,0.2423095703125,-0.030517578125,0.111083984375,0,0,0,09:43:57.707048
19.6905,0.35400390625,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,09:43:57.708051
19.694864000000003,0.35400390625,0.2423095703125,-0.030517578125,0.1104736328125,0,0,0,09:43:57.712063
19.699219999999997,0.352783203125,0.242919921875,-0.03173828125,0.1123046875,0,0,0,09:43:57.717221
19.703567999999997,0.3533935546875,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:43:57.720328
19.70792,0.3533935546875,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.725251
19.71228,0.3533935546875,0.2423095703125,-0.0311279296875,0.1129150390625,0,0,0,09:43:57.729555
19.716636,0.35400390625,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:43:57.751171
19.720996,0.35400390625,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.760189
19.725352,0.3533935546875,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.761191
19.729712,0.352783203125,0.24169921875,-0.0311279296875,0.1123046875,0,0,0,09:43:57.761191
19.734063999999996,0.352783203125,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,09:43:57.762363
19.738416,0.3533935546875,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,09:43:57.764379
19.742776,0.35400390625,0.242919921875,-0.030517578125,0.1116943359375,0,0,0,09:43:57.765500
19.747135999999998,0.352783203125,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.765500
19.75148,0.3533935546875,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:43:57.769699
19.755831999999998,0.3533935546875,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.773903
19.760191999999996,0.3546142578125,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.777990
19.764547999999998,0.352783203125,0.2435302734375,-0.03173828125,0.111083984375,0,0,0,09:43:57.781992
19.768895999999998,0.35400390625,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.800634
19.773248000000002,0.3533935546875,0.242919921875,-0.03173828125,0.1116943359375,0,0,0,09:43:57.810637
19.777611999999998,0.3546142578125,0.2423095703125,-0.0311279296875,0.1123046875,0,0,0,09:43:57.811524
19.781972000000003,0.35400390625,0.2435302734375,-0.030517578125,0.111083984375,0,0,0,09:43:57.812643
19.786324,0.355224609375,0.2435302734375,-0.030517578125,0.1116943359375,0,0,0,09:43:57.812643
19.790684,0.35400390625,0.24169921875,-0.03173828125,0.10986328125,0,0,0,09:43:57.813528
19.795048,0.3533935546875,0.24169921875,-0.03173828125,0.111083984375,0,0,0,09:43:57.814524
19.799404000000003,0.35400390625,0.2435302734375,-0.0323486328125,0.1129150390625,0,0,0,09:43:57.818616
19.803756,0.3533935546875,0.2423095703125,-0.0311279296875,0.1123046875,0,0,0,09:43:57.823051
19.808116,0.3533935546875,0.2423095703125,-0.0311279296875,0.111083984375,0,0,0,09:43:57.827101
19.812468000000003,0.35400390625,0.242919921875,-0.03173828125,0.1123046875,0,0,0,09:43:57.831235
19.81682,0.352783203125,0.24169921875,-0.030517578125,0.1104736328125,0,0,0,09:43:57.836141
19.821176,0.35400390625,0.24169921875,-0.0311279296875,0.1123046875,0,0,0,09:43:57.854613
19.825528,0.3533935546875,0.2435302734375,-0.03173828125,0.111083984375,0,0,0,09:43:57.866007
19.829880000000003,0.3546142578125,0.242919921875,-0.030517578125,0.111083984375,0,0,0,09:43:57.867040
19.834235999999997,0.3533935546875,0.2410888671875,-0.030517578125,0.1123046875,0,0,0,09:43:57.867966
19.838583999999997,0.3546142578125,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.868971
19.84294,0.3533935546875,0.242919921875,-0.03173828125,0.111083984375,0,0,0,09:43:57.869963
19.847304,0.352783203125,0.24169921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.871967
19.851656,0.3533935546875,0.2410888671875,-0.0311279296875,0.1104736328125,0,0,0,09:43:57.872967
19.856015999999997,0.3533935546875,0.2435302734375,-0.03173828125,0.111083984375,0,0,0,09:43:57.872967
19.860383999999996,0.3533935546875,0.2423095703125,-0.03173828125,0.1123046875,0,0,0,09:43:57.876084
19.864736,0.35400390625,0.2423095703125,-0.03173828125,0.111083984375,0,0,0,09:43:57.881060
19.869087999999998,0.3533935546875,0.242919921875,-0.030517578125,0.1123046875,0,0,0,09:43:57.888583
19.873447999999996,0.3533935546875,0.242919921875,-0.0323486328125,0.1116943359375,0,0,0,09:43:57.905981
19.877812,0.3546142578125,0.24169921875,-0.0299072265625,0.111083984375,0,0,0,09:43:57.916030
19.882156000000002,0.3533935546875,0.2410888671875,-0.0311279296875,0.1123046875,0,0,0,09:43:57.917075
19.886511999999996,0.35400390625,0.2435302734375,-0.0311279296875,0.111083984375,0,0,0,09:43:57.918072
19.890867999999998,0.3533935546875,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.918072
19.895232,0.352783203125,0.2423095703125,-0.030517578125,0.1116943359375,0,0,0,09:43:57.919035
19.899588,0.352783203125,0.2410888671875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.919982
19.903948,0.352783203125,0.242919921875,-0.0299072265625,0.1116943359375,0,0,0,09:43:57.921063
19.908299999999997,0.35400390625,0.2423095703125,-0.030517578125,0.1116943359375,0,0,0,09:43:57.925053
19.912647999999997,0.355224609375,0.24169921875,-0.030517578125,0.111083984375,0,0,0,09:43:57.929983
19.916995999999997,0.3533935546875,0.2423095703125,-0.03173828125,0.1116943359375,0,0,0,09:43:57.933981
19.921348000000002,0.3533935546875,0.24169921875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.937980
19.925704000000003,0.35400390625,0.2435302734375,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.957523
19.930059999999997,0.352783203125,0.2423095703125,-0.030517578125,0.1123046875,0,0,0,09:43:57.966155
19.934412000000002,0.3533935546875,0.24169921875,-0.030517578125,0.1129150390625,0,0,0,09:43:57.967148
19.938764,0.35400390625,0.242919921875,-0.0299072265625,0.111083984375,0,0,0,09:43:57.968145
19.943123999999997,0.3533935546875,0.2423095703125,-0.030517578125,0.111083984375,0,0,0,09:43:57.970760
19.947468,0.35400390625,0.242919921875,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.971763
19.951816,0.3533935546875,0.2423095703125,-0.030517578125,0.1104736328125,0,0,0,09:43:57.972763
19.956172000000002,0.35400390625,0.242919921875,-0.03173828125,0.1123046875,0,0,0,09:43:57.974782
19.960527999999996,0.3546142578125,0.2423095703125,-0.0311279296875,0.1116943359375,0,0,0,09:43:57.979220
19.964888000000002,0.3533935546875,0.242919921875,-0.0299072265625,0.1123046875,0,0,0,09:43:57.982775
19.96924,0.35400390625,0.242919921875,-0.0311279296875,0.111083984375,0,0,0,09:43:57.986778
19.973591999999996,0.3521728515625,0.240478515625,-0.03173828125,0.111083984375,0,0,0,09:43:57.991608
19.977944,0.330810546875,0.22705078125,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.009403
19.982295999999998,0.311279296875,0.211181640625,-0.0311279296875,0.1123046875,0,0,0,09:43:58.018412
19.986648000000002,0.3009033203125,0.211181640625,-0.030517578125,0.1123046875,0,0,0,09:43:58.019320
19.991003999999997,0.30517578125,0.211181640625,-0.030517578125,0.1116943359375,0,0,0,09:43:58.020429
19.995364000000002,0.301513671875,0.208740234375,-0.0311279296875,0.1104736328125,0,0,0,09:43:58.020943
19.999716,0.302734375,0.2099609375,-0.0311279296875,0.1129150390625,0,0,0,09:43:58.023323
20.004072,0.311279296875,0.2154541015625,-0.030517578125,0.1116943359375,0,0,0,09:43:58.023835
20.008423999999998,0.311279296875,0.21484375,-0.030517578125,0.111083984375,0,0,0,09:43:58.027934
20.012776000000002,0.311279296875,0.2166748046875,-0.0311279296875,0.111083984375,0,0,0,09:43:58.032847
20.017128,0.3094482421875,0.2130126953125,-0.0323486328125,0.1116943359375,0,0,0,09:43:58.036315
20.021487999999998,0.308837890625,0.2130126953125,-0.03173828125,0.111083984375,0,0,0,09:43:58.040010
20.025847999999996,0.3094482421875,0.213623046875,-0.0311279296875,0.111083984375,0,0,0,09:43:58.044267
20.030203999999998,0.3094482421875,0.21484375,-0.030517578125,0.1116943359375,0,0,0,09:43:58.063272
20.034556000000002,0.3131103515625,0.216064453125,-0.030517578125,0.1116943359375,0,0,0,09:43:58.071795
20.038916,0.3155517578125,0.2178955078125,-0.030517578125,0.1116943359375,0,0,0,09:43:58.072796
20.043272,0.313720703125,0.216064453125,-0.030517578125,0.1116943359375,0,0,0,09:43:58.072796
20.047628000000003,0.3131103515625,0.21728515625,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.074223
20.051975999999996,0.311279296875,0.21484375,-0.0311279296875,0.1123046875,0,0,0,09:43:58.076445
20.056336,0.3082275390625,0.2130126953125,-0.032958984375,0.111083984375,0,0,0,09:43:58.076445
20.060692000000003,0.3106689453125,0.21484375,-0.0311279296875,0.1123046875,0,0,0,09:43:58.077485
20.065039999999996,0.311279296875,0.2154541015625,-0.03173828125,0.1123046875,0,0,0,09:43:58.081565
20.069408000000003,0.3118896484375,0.2166748046875,-0.030517578125,0.111083984375,0,0,0,09:43:58.089048
20.073763999999997,0.3131103515625,0.21728515625,-0.0311279296875,0.111083984375,0,0,0,09:43:58.093159
20.078124000000003,0.3131103515625,0.2154541015625,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.097114
20.082476,0.3125,0.216064453125,-0.0311279296875,0.1129150390625,0,0,0,09:43:58.115936
20.086835999999998,0.31005859375,0.216064453125,-0.030517578125,0.1129150390625,0,0,0,09:43:58.124094
20.091188000000002,0.31005859375,0.21484375,-0.030517578125,0.111083984375,0,0,0,09:43:58.125169
20.095543999999997,0.31005859375,0.2154541015625,-0.03173828125,0.1104736328125,0,0,0,09:43:58.126187
20.099891999999997,0.3106689453125,0.2154541015625,-0.030517578125,0.111083984375,0,0,0,09:43:58.126187
20.104256,0.311279296875,0.2154541015625,-0.032958984375,0.111083984375,0,0,0,09:43:58.127223
20.108615999999998,0.3106689453125,0.21484375,-0.0311279296875,0.111083984375,0,0,0,09:43:58.129188
20.112968000000002,0.3076171875,0.21484375,-0.03173828125,0.1123046875,0,0,0,09:43:58.131280
20.117323999999996,0.3076171875,0.213623046875,-0.03173828125,0.111083984375,0,0,0,09:43:58.134279
20.121679999999998,0.3076171875,0.213623046875,-0.03173828125,0.111083984375,0,0,0,09:43:58.138190
20.126039999999996,0.3070068359375,0.21484375,-0.0323486328125,0.1116943359375,0,0,0,09:43:58.142263
20.130392,0.3082275390625,0.2154541015625,-0.03173828125,0.1116943359375,0,0,0,09:43:58.147510
20.13474,0.3076171875,0.213623046875,-0.030517578125,0.1129150390625,0,0,0,09:43:58.165846
20.139096000000002,0.3082275390625,0.21484375,-0.030517578125,0.1116943359375,0,0,0,09:43:58.177164
20.143459999999997,0.3070068359375,0.21484375,-0.0311279296875,0.111083984375,0,0,0,09:43:58.178162
20.147812000000002,0.306396484375,0.2130126953125,-0.03173828125,0.1123046875,0,0,0,09:43:58.179177
20.152168000000003,0.30517578125,0.2130126953125,-0.030517578125,0.1116943359375,0,0,0,09:43:58.180105
20.156528,0.3057861328125,0.213623046875,-0.030517578125,0.1129150390625,0,0,0,09:43:58.182020
20.160888,0.3070068359375,0.2142333984375,-0.0299072265625,0.1129150390625,0,0,0,09:43:58.183036
20.165239999999997,0.306396484375,0.213623046875,-0.03173828125,0.1104736328125,0,0,0,09:43:58.184035
20.169596,0.3057861328125,0.213623046875,-0.030517578125,0.111083984375,0,0,0,09:43:58.188394
20.17396,0.30517578125,0.2130126953125,-0.0311279296875,0.111083984375,0,0,0,09:43:58.191569
20.178312,0.30517578125,0.21240234375,-0.030517578125,0.1116943359375,0,0,0,09:43:58.196562
20.182668,0.3033447265625,0.21240234375,-0.03173828125,0.1116943359375,0,0,0,09:43:58.201563
20.187040000000003,0.3045654296875,0.21240234375,-0.0311279296875,0.1123046875,0,0,0,09:43:58.222569
20.191392,0.3045654296875,0.213623046875,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.233773
20.195743999999998,0.30517578125,0.213623046875,-0.0323486328125,0.1104736328125,0,0,0,09:43:58.234780
20.200108,0.3045654296875,0.2130126953125,-0.03173828125,0.111083984375,0,0,0,09:43:58.235776
20.204472000000003,0.30517578125,0.213623046875,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.236773
20.208824,0.30517578125,0.213623046875,-0.0299072265625,0.1116943359375,0,0,0,09:43:58.236773
20.213175999999997,0.30517578125,0.2142333984375,-0.0311279296875,0.1104736328125,0,0,0,09:43:58.237773
20.217536000000003,0.303955078125,0.2142333984375,-0.0311279296875,0.111083984375,0,0,0,09:43:58.238773
20.221896,0.306396484375,0.213623046875,-0.030517578125,0.1116943359375,0,0,0,09:43:58.240884
20.226239999999997,0.306396484375,0.21484375,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.244908
20.230596,0.306396484375,0.21484375,-0.030517578125,0.1104736328125,0,0,0,09:43:58.249140
20.234952,0.3076171875,0.21484375,-0.0311279296875,0.111083984375,0,0,0,09:43:58.253140
20.239308,0.3094482421875,0.2154541015625,-0.0311279296875,0.1104736328125,0,0,0,09:43:58.271651
20.24366,0.3070068359375,0.2166748046875,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.281672
20.248012000000003,0.3076171875,0.2154541015625,-0.03173828125,0.113525390625,0,0,0,09:43:58.285047
20.252364,0.3082275390625,0.216064453125,-0.0323486328125,0.1104736328125,0,0,0,09:43:58.286520
20.25672,0.3106689453125,0.2166748046875,-0.030517578125,0.1129150390625,0,0,0,09:43:58.286520
20.261076000000003,0.311279296875,0.2178955078125,-0.0311279296875,0.1104736328125,0,0,0,09:43:58.287553
20.265431999999997,0.31005859375,0.2166748046875,-0.03173828125,0.1123046875,0,0,0,09:43:58.289538
20.269792000000002,0.3118896484375,0.2178955078125,-0.0311279296875,0.1123046875,0,0,0,09:43:58.289538
20.274147999999997,0.3131103515625,0.21728515625,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.294044
20.278503999999998,0.311279296875,0.2191162109375,-0.03173828125,0.1123046875,0,0,0,09:43:58.298505
20.28286,0.313720703125,0.2191162109375,-0.03173828125,0.111083984375,0,0,0,09:43:58.302505
20.287216,0.313720703125,0.218505859375,-0.0299072265625,0.1123046875,0,0,0,09:43:58.306528
20.291567999999998,0.31494140625,0.2203369140625,-0.0311279296875,0.1123046875,0,0,0,09:43:58.326825
20.295927999999996,0.31494140625,0.2203369140625,-0.03173828125,0.1123046875,0,0,0,09:43:58.334242
20.300292,0.3155517578125,0.2203369140625,-0.0311279296875,0.1104736328125,0,0,0,09:43:58.337290
20.30464,0.3167724609375,0.2197265625,-0.030517578125,0.1116943359375,0,0,0,09:43:58.337290
20.308991999999996,0.3167724609375,0.220947265625,-0.03173828125,0.1104736328125,0,0,0,09:43:58.338285
20.313347999999998,0.3167724609375,0.220947265625,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.340287
20.317704,0.3167724609375,0.2215576171875,-0.0323486328125,0.1116943359375,0,0,0,09:43:58.340287
20.322052,0.3179931640625,0.220947265625,-0.03173828125,0.1116943359375,0,0,0,09:43:58.341286
20.326388,0.3192138671875,0.22216796875,-0.0311279296875,0.111083984375,0,0,0,09:43:58.343284
20.330748,0.318603515625,0.22216796875,-0.0311279296875,0.1123046875,0,0,0,09:43:58.346420
20.335107999999998,0.3192138671875,0.2227783203125,-0.0323486328125,0.1104736328125,0,0,0,09:43:58.355060
20.339456,0.3192138671875,0.223388671875,-0.0311279296875,0.1123046875,0,0,0,09:43:58.359079
20.343795999999998,0.321044921875,0.223388671875,-0.0323486328125,0.1116943359375,0,0,0,09:43:58.377927
20.348152,0.3192138671875,0.223388671875,-0.0323486328125,0.1123046875,0,0,0,09:43:58.386404
20.352516,0.31982421875,0.223388671875,-0.0311279296875,0.111083984375,0,0,0,09:43:58.386404
20.356864,0.321044921875,0.223388671875,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.387960
20.361199999999997,0.31982421875,0.22216796875,-0.0311279296875,0.111083984375,0,0,0,09:43:58.389472
20.365560000000002,0.31982421875,0.2239990234375,-0.030517578125,0.111083984375,0,0,0,09:43:58.390708
20.369923999999997,0.321044921875,0.2252197265625,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.391727
20.374271999999998,0.31982421875,0.2239990234375,-0.0311279296875,0.111083984375,0,0,0,09:43:58.393726
20.378611999999997,0.321044921875,0.223388671875,-0.0311279296875,0.111083984375,0,0,0,09:43:58.396730
20.382964,0.321044921875,0.223388671875,-0.0299072265625,0.1116943359375,0,0,0,09:43:58.399782
20.387327999999997,0.3216552734375,0.224609375,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.405176
20.391675999999997,0.321044921875,0.224609375,-0.03173828125,0.1123046875,0,0,0,09:43:58.409181
20.396028,0.3204345703125,0.224609375,-0.0311279296875,0.111083984375,0,0,0,09:43:58.429350
20.400388,0.3192138671875,0.224609375,-0.03173828125,0.111083984375,0,0,0,09:43:58.438551
20.404744,0.321044921875,0.224609375,-0.03173828125,0.1129150390625,0,0,0,09:43:58.438551
20.409095999999998,0.3204345703125,0.2239990234375,-0.0311279296875,0.111083984375,0,0,0,09:43:58.439618
20.413435999999997,0.3204345703125,0.2239990234375,-0.0311279296875,0.1116943359375,0,0,0,09:43:58.441065
20.417796000000003,0.321044921875,0.2227783203125,-0.03173828125,0.111083984375,0,0,0,09:43:58.442078
20.422151999999997,0.31982421875,0.224609375,-0.030517578125,0.1104736328125,0,0,0,09:43:58.444076
