user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 2,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
25.801264,0.3265380859375,0.2227783203125,-0.03173828125,0.10986328125,0,0,0,10:08:08.998594
25.80562,0.3277587890625,0.223388671875,-0.032958984375,0.1104736328125,0,0,0,10:08:08.998594
25.809972,0.3277587890625,0.223388671875,-0.03173828125,0.1104736328125,0,0,0,10:08:09.000593
25.814336,0.3265380859375,0.2239990234375,-0.0311279296875,0.111083984375,0,0,0,10:08:09.004746
25.818696,0.3277587890625,0.2227783203125,-0.03173828125,0.1104736328125,0,0,0,10:08:09.008744
25.823052,0.325927734375,0.22216796875,-0.03173828125,0.1092529296875,0,0,0,10:08:09.013039
25.827403999999998,0.3277587890625,0.224609375,-0.0323486328125,0.1104736328125,0,0,0,10:08:09.016558
25.831763999999996,0.3277587890625,0.224609375,-0.0323486328125,0.111083984375,0,0,0,10:08:09.035570
25.836116,0.3277587890625,0.223388671875,-0.0323486328125,0.1123046875,0,0,0,10:08:09.046850
25.840467999999998,0.328369140625,0.224609375,-0.032958984375,0.1104736328125,0,0,0,10:08:09.046850
25.844819999999995,0.3277587890625,0.2227783203125,-0.03173828125,0.10986328125,0,0,0,10:08:09.048047
25.849175999999996,0.328369140625,0.2252197265625,-0.0323486328125,0.111083984375,0,0,0,10:08:09.050056
25.85354,0.3277587890625,0.224609375,-0.0311279296875,0.1104736328125,0,0,0,10:08:09.051055
25.857896,0.3289794921875,0.224609375,-0.032958984375,0.1116943359375,0,0,0,10:08:09.051055
25.862251999999994,0.3277587890625,0.224609375,-0.0323486328125,0.1104736328125,0,0,0,10:08:09.052056
25.866607999999996,0.3289794921875,0.223388671875,-0.032958984375,0.10986328125,0,0,0,10:08:09.057579
25.870972,0.328369140625,0.2252197265625,-0.0323486328125,0.111083984375,0,0,0,10:08:09.061701
25.875328,0.3289794921875,0.2252197265625,-0.032958984375,0.10986328125,0,0,0,10:08:09.065752
25.879684,0.330810546875,0.2252197265625,-0.0323486328125,0.1104736328125,0,0,0,10:08:09.071031
25.884039999999995,0.3289794921875,0.224609375,-0.0323486328125,0.10986328125,0,0,0,10:08:09.091779
25.8884,0.32958984375,0.2252197265625,-0.03173828125,0.10986328125,0,0,0,10:08:09.102764
25.892751999999998,0.32958984375,0.2252197265625,-0.032958984375,0.111083984375,0,0,0,10:08:09.103765
25.897103999999995,0.3289794921875,0.224609375,-0.0323486328125,0.111083984375,0,0,0,10:08:09.105765
25.901464,0.32958984375,0.2252197265625,-0.0323486328125,0.1104736328125,0,0,0,10:08:09.105765
25.905812,0.32958984375,0.2252197265625,-0.032958984375,0.10986328125,0,0,0,10:08:09.106762
25.91016,0.32958984375,0.2264404296875,-0.032958984375,0.111083984375,0,0,0,10:08:09.108784
25.91452,0.3289794921875,0.2252197265625,-0.032958984375,0.1092529296875,0,0,0,10:08:09.108784
25.918871999999997,0.3302001953125,0.225830078125,-0.032958984375,0.10986328125,0,0,0,10:08:09.109785
25.923227999999998,0.3289794921875,0.2264404296875,-0.0323486328125,0.1116943359375,0,0,0,10:08:09.110785
25.927579999999995,0.330810546875,0.2252197265625,-0.03173828125,0.1104736328125,0,0,0,10:08:09.115787
25.931935999999997,0.330810546875,0.225830078125,-0.0323486328125,0.1104736328125,0,0,0,10:08:09.123002
25.9363,0.32958984375,0.2252197265625,-0.0311279296875,0.111083984375,0,0,0,10:08:09.143304
25.940651999999996,0.32958984375,0.2264404296875,-0.03173828125,0.111083984375,0,0,0,10:08:09.153038
25.945007999999998,0.32958984375,0.2264404296875,-0.03173828125,0.1104736328125,0,0,0,10:08:09.154050
25.949364,0.3302001953125,0.225830078125,-0.032958984375,0.111083984375,0,0,0,10:08:09.156048
25.953715999999996,0.3289794921875,0.2264404296875,-0.0323486328125,0.1116943359375,0,0,0,10:08:09.156048
25.958071999999998,0.330810546875,0.225830078125,-0.0323486328125,0.111083984375,0,0,0,10:08:09.157151
25.962428,0.330810546875,0.22705078125,-0.0323486328125,0.1104736328125,0,0,0,10:08:09.159160
25.966796,0.330810546875,0.2264404296875,-0.0323486328125,0.10986328125,0,0,0,10:08:09.160162
25.971147999999996,0.3302001953125,0.2264404296875,-0.03173828125,0.1104736328125,0,0,0,10:08:09.160162
25.975503999999997,0.330810546875,0.22705078125,-0.0323486328125,0.1116943359375,0,0,0,10:08:09.164378
25.979871999999997,0.330810546875,0.22705078125,-0.0323486328125,0.1104736328125,0,0,0,10:08:09.168613
25.984216,0.3314208984375,0.22705078125,-0.03173828125,0.10986328125,0,0,0,10:08:09.173635
25.988567999999997,0.3314208984375,0.2276611328125,-0.03173828125,0.1104736328125,0,0,0,10:08:09.197184
25.992919999999994,0.330810546875,0.2264404296875,-0.0323486328125,0.111083984375,0,0,0,10:08:09.206229
25.997288,0.3314208984375,0.2276611328125,-0.032958984375,0.1104736328125,0,0,0,10:08:09.206229
26.001643999999995,0.3314208984375,0.22705078125,-0.032958984375,0.1104736328125,0,0,0,10:08:09.208618
26.005991999999996,0.3314208984375,0.225830078125,-0.0323486328125,0.1104736328125,0,0,0,10:08:09.209618
26.010347999999997,0.3314208984375,0.2276611328125,-0.032958984375,0.10986328125,0,0,0,10:08:09.210617
26.014704,0.33203125,0.228271484375,-0.03173828125,0.111083984375,0,0,0,10:08:09.210617
26.01906,0.3314208984375,0.22705078125,-0.03173828125,0.1104736328125,0,0,0,10:08:09.211619
26.023408,0.3314208984375,0.2276611328125,-0.0323486328125,0.10986328125,0,0,0,10:08:09.213625
26.027768,0.330810546875,0.2276611328125,-0.0408935546875,0.1055908203125,0,0,0,10:08:09.217620
26.032124,0.33203125,0.228271484375,-0.04638671875,0.1019287109375,0,0,0,10:08:09.221621
26.036475999999997,0.3314208984375,0.228271484375,-0.0421142578125,0.1025390625,0,0,0,10:08:09.226174
26.040828,0.33203125,0.22705078125,-0.042724609375,0.103759765625,0,0,0,10:08:09.246935
26.045188,0.3326416015625,0.228271484375,-0.0439453125,0.1019287109375,0,0,0,10:08:09.256533
26.049544,0.33203125,0.2276611328125,-0.0439453125,0.1031494140625,0,0,0,10:08:09.257533
26.053884,0.3326416015625,0.22705078125,-0.0433349609375,0.1031494140625,0,0,0,10:08:09.257533
26.058235999999997,0.333251953125,0.2288818359375,-0.0433349609375,0.1031494140625,0,0,0,10:08:09.259531
26.062595999999996,0.33203125,0.228271484375,-0.0421142578125,0.103759765625,0,0,0,10:08:09.259531
26.066951999999997,0.33203125,0.228271484375,-0.04150390625,0.1043701171875,0,0,0,10:08:09.260529
26.071291999999996,0.33203125,0.2288818359375,-0.0421142578125,0.10498046875,0,0,0,10:08:09.262530
26.075647999999997,0.333251953125,0.2288818359375,-0.0421142578125,0.1031494140625,0,0,0,10:08:09.266865
26.080004,0.3326416015625,0.228271484375,-0.0408935546875,0.103759765625,0,0,0,10:08:09.270933
26.084363999999997,0.3326416015625,0.2294921875,-0.04150390625,0.103759765625,0,0,0,10:08:09.274936
26.088715999999994,0.3326416015625,0.228271484375,-0.04150390625,0.10498046875,0,0,0,10:08:09.278736
26.093071999999996,0.333251953125,0.2288818359375,-0.040283203125,0.10498046875,0,0,0,10:08:09.300481
26.097431999999994,0.3326416015625,0.2301025390625,-0.04150390625,0.10498046875,0,0,0,10:08:09.311971
26.101784,0.3326416015625,0.2288818359375,-0.04150390625,0.10498046875,0,0,0,10:08:09.312964
26.10614,0.3338623046875,0.2288818359375,-0.040283203125,0.10498046875,0,0,0,10:08:09.313981
26.1105,0.33203125,0.228271484375,-0.0408935546875,0.1055908203125,0,0,0,10:08:09.314966
26.114856,0.333251953125,0.2288818359375,-0.0396728515625,0.10498046875,0,0,0,10:08:09.315965
26.119204,0.3326416015625,0.2301025390625,-0.040283203125,0.1055908203125,0,0,0,10:08:09.317756
26.123544,0.33203125,0.2294921875,-0.040283203125,0.1055908203125,0,0,0,10:08:09.319770
26.1279,0.333251953125,0.2301025390625,-0.0390625,0.106201171875,0,0,0,10:08:09.319770
26.13226,0.333251953125,0.2288818359375,-0.0390625,0.1055908203125,0,0,0,10:08:09.323784
26.136611999999996,0.33447265625,0.2288818359375,-0.0396728515625,0.106201171875,0,0,0,10:08:09.327794
26.140959999999996,0.333251953125,0.22705078125,-0.0396728515625,0.1055908203125,0,0,0,10:08:09.331838
26.145315999999998,0.3338623046875,0.230712890625,-0.040283203125,0.106201171875,0,0,0,10:08:09.352293
26.149672,0.333251953125,0.2294921875,-0.0384521484375,0.1080322265625,0,0,0,10:08:09.362907
26.154023999999996,0.333251953125,0.2301025390625,-0.0384521484375,0.107421875,0,0,0,10:08:09.363902
26.158376,0.33447265625,0.2294921875,-0.037841796875,0.106201171875,0,0,0,10:08:09.364905
26.162731999999995,0.333251953125,0.2301025390625,-0.0396728515625,0.1055908203125,0,0,0,10:08:09.366290
26.167092,0.3338623046875,0.230712890625,-0.037841796875,0.106201171875,0,0,0,10:08:09.367299
26.17144,0.333251953125,0.2313232421875,-0.0390625,0.106201171875,0,0,0,10:08:09.368299
26.1758,0.3363037109375,0.230712890625,-0.0384521484375,0.107421875,0,0,0,10:08:09.368299
26.180163999999994,0.3350830078125,0.230712890625,-0.037841796875,0.106201171875,0,0,0,10:08:09.369796
26.184519999999996,0.3363037109375,0.2325439453125,-0.0372314453125,0.1068115234375,0,0,0,10:08:09.373282
26.188872,0.3350830078125,0.230712890625,-0.037841796875,0.106201171875,0,0,0,10:08:09.378109
26.193232,0.3350830078125,0.2313232421875,-0.0396728515625,0.106201171875,0,0,0,10:08:09.382635
26.197599999999998,0.335693359375,0.23193359375,-0.0384521484375,0.107421875,0,0,0,10:08:09.409203
26.201959999999996,0.335693359375,0.23193359375,-0.0384521484375,0.1068115234375,0,0,0,10:08:09.421735
26.206315999999998,0.335693359375,0.230712890625,-0.0384521484375,0.107421875,0,0,0,10:08:09.422275
26.210672,0.3363037109375,0.23193359375,-0.037841796875,0.1068115234375,0,0,0,10:08:09.423283
26.215031999999997,0.335693359375,0.23193359375,-0.0390625,0.1068115234375,0,0,0,10:08:09.424283
26.219383999999994,0.3363037109375,0.2325439453125,-0.0384521484375,0.1055908203125,0,0,0,10:08:09.425288
26.223739999999996,0.3369140625,0.23193359375,-0.0384521484375,0.106201171875,0,0,0,10:08:09.427283
26.228104,0.3375244140625,0.233154296875,-0.0372314453125,0.107421875,0,0,0,10:08:09.428369
26.232471999999998,0.338134765625,0.2313232421875,-0.0384521484375,0.107421875,0,0,0,10:08:09.428897
26.236823999999995,0.3369140625,0.230712890625,-0.0390625,0.1068115234375,0,0,0,10:08:09.430904
26.241184,0.3363037109375,0.233154296875,-0.037841796875,0.107421875,0,0,0,10:08:09.430904
26.245544,0.3375244140625,0.233154296875,-0.0390625,0.107421875,0,0,0,10:08:09.438438
26.249895999999996,0.3369140625,0.233154296875,-0.037841796875,0.1068115234375,0,0,0,10:08:09.458963
26.254251999999997,0.3369140625,0.23193359375,-0.0396728515625,0.106201171875,0,0,0,10:08:09.467967
26.258624,0.3375244140625,0.2325439453125,-0.0396728515625,0.1068115234375,0,0,0,10:08:09.470243
26.262979999999995,0.3363037109375,0.2325439453125,-0.0396728515625,0.106201171875,0,0,0,10:08:09.471239
26.267332,0.3369140625,0.2325439453125,-0.0384521484375,0.1068115234375,0,0,0,10:08:09.473243
26.271695999999995,0.3375244140625,0.233154296875,-0.0390625,0.1080322265625,0,0,0,10:08:09.474242
26.276063999999995,0.338134765625,0.2337646484375,-0.0390625,0.1068115234375,0,0,0,10:08:09.475241
26.280419999999996,0.338134765625,0.233154296875,-0.0396728515625,0.106201171875,0,0,0,10:08:09.475241
26.284779999999994,0.3387451171875,0.233154296875,-0.040283203125,0.106201171875,0,0,0,10:08:09.476667
26.289132,0.3387451171875,0.2325439453125,-0.0390625,0.106201171875,0,0,0,10:08:09.479796
26.29348,0.338134765625,0.233154296875,-0.0384521484375,0.1068115234375,0,0,0,10:08:09.484024
26.297836,0.338134765625,0.234375,-0.0390625,0.1055908203125,0,0,0,10:08:09.488085
26.302187999999997,0.338134765625,0.234375,-0.0396728515625,0.1068115234375,0,0,0,10:08:09.508302
26.306547999999996,0.338134765625,0.234375,-0.0390625,0.106201171875,0,0,0,10:08:09.520601
26.3109,0.3387451171875,0.233154296875,-0.040283203125,0.1068115234375,0,0,0,10:08:09.522602
26.315251999999997,0.3387451171875,0.2337646484375,-0.0396728515625,0.1068115234375,0,0,0,10:08:09.523675
26.319616,0.338134765625,0.234375,-0.0384521484375,0.106201171875,0,0,0,10:08:09.523675
26.323967999999997,0.338134765625,0.2337646484375,-0.0396728515625,0.1068115234375,0,0,0,10:08:09.524663
26.328312,0.3387451171875,0.2349853515625,-0.0390625,0.1055908203125,0,0,0,10:08:09.525599
26.332663999999998,0.3399658203125,0.234375,-0.0384521484375,0.1068115234375,0,0,0,10:08:09.527599
26.337023999999996,0.3387451171875,0.234375,-0.0384521484375,0.107421875,0,0,0,10:08:09.528760
26.341376,0.3387451171875,0.234375,-0.0390625,0.107421875,0,0,0,10:08:09.532921
26.345731999999995,0.3399658203125,0.234375,-0.037841796875,0.1080322265625,0,0,0,10:08:09.536941
26.350095999999997,0.340576171875,0.2349853515625,-0.0384521484375,0.1068115234375,0,0,0,10:08:09.541822
26.354463999999997,0.33935546875,0.2349853515625,-0.0384521484375,0.1068115234375,0,0,0,10:08:09.561821
26.358816,0.33935546875,0.234375,-0.0384521484375,0.106201171875,0,0,0,10:08:09.571727
26.363171999999995,0.340576171875,0.2349853515625,-0.0384521484375,0.1080322265625,0,0,0,10:08:09.572652
26.367532,0.3399658203125,0.235595703125,-0.037841796875,0.1055908203125,0,0,0,10:08:09.573658
26.371892,0.3399658203125,0.234375,-0.0384521484375,0.1080322265625,0,0,0,10:08:09.573658
26.376243999999996,0.340576171875,0.2362060546875,-0.037841796875,0.107421875,0,0,0,10:08:09.574744
26.380608,0.340576171875,0.23681640625,-0.0390625,0.107421875,0,0,0,10:08:09.576650
26.384964,0.340576171875,0.2349853515625,-0.0372314453125,0.107421875,0,0,0,10:08:09.576650
26.389324,0.340576171875,0.2362060546875,-0.0372314453125,0.108642578125,0,0,0,10:08:09.578651
26.393672,0.3399658203125,0.2362060546875,-0.0360107421875,0.1080322265625,0,0,0,10:08:09.581903
26.398031999999997,0.3399658203125,0.2362060546875,-0.0372314453125,0.1092529296875,0,0,0,10:08:09.590436
26.402388,0.3411865234375,0.235595703125,-0.0384521484375,0.108642578125,0,0,0,10:08:09.594343
26.406739999999996,0.3411865234375,0.235595703125,-0.0372314453125,0.108642578125,0,0,0,10:08:09.615477
26.411087999999996,0.340576171875,0.2374267578125,-0.037841796875,0.1080322265625,0,0,0,10:08:09.625144
26.415432,0.3411865234375,0.235595703125,-0.03662109375,0.1068115234375,0,0,0,10:08:09.625144
26.419791999999998,0.3424072265625,0.23681640625,-0.037841796875,0.108642578125,0,0,0,10:08:09.626124
26.424148,0.3424072265625,0.2362060546875,-0.0372314453125,0.108642578125,0,0,0,10:08:09.628125
26.428496,0.3424072265625,0.23681640625,-0.0372314453125,0.1092529296875,0,0,0,10:08:09.629405
26.432852,0.341796875,0.2362060546875,-0.03662109375,0.1092529296875,0,0,0,10:08:09.631423
26.437203999999998,0.3424072265625,0.23681640625,-0.03662109375,0.1080322265625,0,0,0,10:08:09.632423
26.441555999999995,0.3424072265625,0.2374267578125,-0.03662109375,0.108642578125,0,0,0,10:08:09.633424
26.445911999999996,0.3411865234375,0.23681640625,-0.0372314453125,0.108642578125,0,0,0,10:08:09.636424
26.450271999999995,0.34423828125,0.2374267578125,-0.0360107421875,0.108642578125,0,0,0,10:08:09.639753
26.454635999999997,0.3436279296875,0.2374267578125,-0.03662109375,0.108642578125,0,0,0,10:08:09.643758
26.458987999999994,0.3436279296875,0.2374267578125,-0.0372314453125,0.108642578125,0,0,0,10:08:09.663671
26.46334,0.3424072265625,0.2374267578125,-0.0360107421875,0.108642578125,0,0,0,10:08:09.673468
26.467696,0.343017578125,0.2374267578125,-0.035400390625,0.1092529296875,0,0,0,10:08:09.673468
26.472059999999995,0.3436279296875,0.238037109375,-0.0360107421875,0.108642578125,0,0,0,10:08:09.674561
26.476415999999997,0.343017578125,0.2374267578125,-0.03662109375,0.1080322265625,0,0,0,10:08:09.675488
26.480775999999995,0.34423828125,0.2386474609375,-0.0360107421875,0.108642578125,0,0,0,10:08:09.676486
26.485131999999997,0.3436279296875,0.2386474609375,-0.0360107421875,0.1080322265625,0,0,0,10:08:09.678487
26.489496,0.3436279296875,0.238037109375,-0.035400390625,0.1092529296875,0,0,0,10:08:09.680662
26.493847999999996,0.343017578125,0.23681640625,-0.035400390625,0.108642578125,0,0,0,10:08:09.685362
26.498207999999995,0.343017578125,0.2386474609375,-0.03662109375,0.10986328125,0,0,0,10:08:09.689379
26.502568,0.343017578125,0.238037109375,-0.035400390625,0.108642578125,0,0,0,10:08:09.693363
26.506919999999997,0.34423828125,0.2386474609375,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.697827
26.511276,0.3436279296875,0.2386474609375,-0.0360107421875,0.108642578125,0,0,0,10:08:09.722726
26.515635999999997,0.3436279296875,0.2386474609375,-0.035400390625,0.108642578125,0,0,0,10:08:09.734550
26.52,0.3424072265625,0.238037109375,-0.035400390625,0.1104736328125,0,0,0,10:08:09.734550
26.524348,0.3448486328125,0.238037109375,-0.03662109375,0.1092529296875,0,0,0,10:08:09.735569
26.528704,0.345458984375,0.238037109375,-0.0360107421875,0.1080322265625,0,0,0,10:08:09.737683
26.533075999999998,0.345458984375,0.2386474609375,-0.03662109375,0.108642578125,0,0,0,10:08:09.737683
26.537423999999998,0.3448486328125,0.2392578125,-0.0360107421875,0.108642578125,0,0,0,10:08:09.738873
26.54178,0.345458984375,0.2392578125,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.740892
26.546143999999995,0.3448486328125,0.240478515625,-0.035400390625,0.108642578125,0,0,0,10:08:09.740892
26.550504,0.3448486328125,0.2398681640625,-0.03662109375,0.1080322265625,0,0,0,10:08:09.741893
26.554855999999997,0.345458984375,0.2398681640625,-0.0341796875,0.1080322265625,0,0,0,10:08:09.745966
26.559203999999998,0.3460693359375,0.2398681640625,-0.035400390625,0.1092529296875,0,0,0,10:08:09.749983
26.563551999999998,0.3448486328125,0.2386474609375,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.770486
26.567896,0.3448486328125,0.240478515625,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.780251
26.572251999999995,0.3466796875,0.2392578125,-0.0347900390625,0.1092529296875,0,0,0,10:08:09.781226
26.576604,0.345458984375,0.2398681640625,-0.0360107421875,0.1080322265625,0,0,0,10:08:09.782135
26.58096,0.3448486328125,0.240478515625,-0.035400390625,0.108642578125,0,0,0,10:08:09.784770
26.585315999999995,0.3460693359375,0.2398681640625,-0.0372314453125,0.108642578125,0,0,0,10:08:09.785772
26.58966,0.3460693359375,0.2398681640625,-0.0372314453125,0.108642578125,0,0,0,10:08:09.786770
26.594016,0.345458984375,0.2398681640625,-0.0360107421875,0.108642578125,0,0,0,10:08:09.787773
26.598376,0.3466796875,0.2398681640625,-0.0372314453125,0.1080322265625,0,0,0,10:08:09.790863
26.602732,0.3472900390625,0.2392578125,-0.0360107421875,0.108642578125,0,0,0,10:08:09.794771
26.607083999999997,0.3460693359375,0.240478515625,-0.035400390625,0.10986328125,0,0,0,10:08:09.798844
26.611435999999994,0.3460693359375,0.240478515625,-0.0347900390625,0.1092529296875,0,0,0,10:08:09.803856
26.615796,0.3472900390625,0.240478515625,-0.03662109375,0.108642578125,0,0,0,10:08:09.823673
26.620139999999996,0.345458984375,0.2392578125,-0.0372314453125,0.1080322265625,0,0,0,10:08:09.833136
26.624492,0.3460693359375,0.240478515625,-0.03662109375,0.108642578125,0,0,0,10:08:09.834131
26.628843999999997,0.3466796875,0.240478515625,-0.035400390625,0.108642578125,0,0,0,10:08:09.835056
26.633203999999996,0.3460693359375,0.2423095703125,-0.0372314453125,0.108642578125,0,0,0,10:08:09.837050
26.637556,0.3472900390625,0.240478515625,-0.0372314453125,0.108642578125,0,0,0,10:08:09.838567
26.641907999999997,0.3472900390625,0.240478515625,-0.0360107421875,0.108642578125,0,0,0,10:08:09.838567
26.646267999999996,0.3466796875,0.2398681640625,-0.037841796875,0.1092529296875,0,0,0,10:08:09.839585
26.65062,0.347900390625,0.240478515625,-0.0372314453125,0.108642578125,0,0,0,10:08:09.841934
26.654971999999997,0.3466796875,0.2410888671875,-0.03662109375,0.1092529296875,0,0,0,10:08:09.844934
26.659323999999994,0.3485107421875,0.24169921875,-0.0372314453125,0.108642578125,0,0,0,10:08:09.848933
26.663684,0.347900390625,0.2410888671875,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.856482
26.668035999999997,0.3466796875,0.2410888671875,-0.03662109375,0.108642578125,0,0,0,10:08:09.883212
26.672375999999996,0.3485107421875,0.240478515625,-0.03662109375,0.108642578125,0,0,0,10:08:09.893736
26.676731999999998,0.3472900390625,0.2398681640625,-0.0372314453125,0.108642578125,0,0,0,10:08:09.894778
26.681088,0.347900390625,0.2398681640625,-0.03662109375,0.108642578125,0,0,0,10:08:09.895912
26.685447999999997,0.347900390625,0.2410888671875,-0.03662109375,0.1092529296875,0,0,0,10:08:09.897025
26.689799999999995,0.3472900390625,0.2392578125,-0.03662109375,0.1092529296875,0,0,0,10:08:09.897989
26.69416,0.3485107421875,0.2410888671875,-0.0347900390625,0.1092529296875,0,0,0,10:08:09.898927
26.698511999999997,0.34912109375,0.2410888671875,-0.0372314453125,0.1092529296875,0,0,0,10:08:09.898927
26.702868,0.3485107421875,0.240478515625,-0.03662109375,0.1092529296875,0,0,0,10:08:09.901434
26.707216,0.347900390625,0.2392578125,-0.03662109375,0.1080322265625,0,0,0,10:08:09.902506
26.711575999999997,0.3485107421875,0.2410888671875,-0.03662109375,0.1092529296875,0,0,0,10:08:09.903525
26.715927999999995,0.3485107421875,0.2410888671875,-0.03662109375,0.108642578125,0,0,0,10:08:09.908433
26.72028,0.3485107421875,0.2410888671875,-0.03662109375,0.1080322265625,0,0,0,10:08:09.928024
26.724619999999998,0.34912109375,0.2410888671875,-0.03662109375,0.10986328125,0,0,0,10:08:09.938078
26.728979999999996,0.3485107421875,0.2398681640625,-0.0360107421875,0.108642578125,0,0,0,10:08:09.938078
26.733335999999998,0.3497314453125,0.2410888671875,-0.03662109375,0.1092529296875,0,0,0,10:08:09.939444
26.737687999999995,0.34912109375,0.240478515625,-0.0360107421875,0.108642578125,0,0,0,10:08:09.941464
26.742027999999994,0.34912109375,0.240478515625,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.941464
26.746388,0.3497314453125,0.2410888671875,-0.03662109375,0.1092529296875,0,0,0,10:08:09.942488
26.750751999999995,0.3497314453125,0.2398681640625,-0.0360107421875,0.108642578125,0,0,0,10:08:09.943464
26.755104,0.34912109375,0.24169921875,-0.0360107421875,0.10986328125,0,0,0,10:08:09.946465
26.759452,0.3497314453125,0.2410888671875,-0.0341796875,0.108642578125,0,0,0,10:08:09.950542
26.763811999999998,0.3497314453125,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,10:08:09.955753
26.768168,0.350341796875,0.240478515625,-0.0341796875,0.111083984375,0,0,0,10:08:09.959750
26.772516,0.3497314453125,0.2410888671875,-0.03662109375,0.108642578125,0,0,0,10:08:09.984059
26.776856,0.350341796875,0.240478515625,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.993054
26.78122,0.350341796875,0.240478515625,-0.0360107421875,0.108642578125,0,0,0,10:08:09.994056
26.785575999999995,0.3515625,0.24169921875,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.994056
26.789923999999996,0.3515625,0.240478515625,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.995058
26.794279999999997,0.3515625,0.240478515625,-0.03662109375,0.1092529296875,0,0,0,10:08:09.996239
26.798636,0.3509521484375,0.2398681640625,-0.0372314453125,0.10986328125,0,0,0,10:08:09.997342
26.802995999999997,0.3515625,0.2410888671875,-0.0360107421875,0.1092529296875,0,0,0,10:08:09.998259
26.807343999999997,0.3509521484375,0.2410888671875,-0.0360107421875,0.108642578125,0,0,0,10:08:09.999340
26.811691999999997,0.352783203125,0.2392578125,-0.0347900390625,0.108642578125,0,0,0,10:08:10.004303
26.816048,0.3515625,0.240478515625,-0.035400390625,0.1092529296875,0,0,0,10:08:10.008306
26.820407999999997,0.3509521484375,0.2398681640625,-0.0360107421875,0.10986328125,0,0,0,10:08:10.013856
26.824759999999994,0.3515625,0.240478515625,-0.0347900390625,0.10986328125,0,0,0,10:08:10.033615
26.82912,0.3521728515625,0.240478515625,-0.0360107421875,0.1092529296875,0,0,0,10:08:10.042923
26.833483999999995,0.3533935546875,0.24169921875,-0.0347900390625,0.10986328125,0,0,0,10:08:10.044109
26.837839999999996,0.352783203125,0.2410888671875,-0.0360107421875,0.111083984375,0,0,0,10:08:10.045122
26.842195999999998,0.352783203125,0.2410888671875,-0.035400390625,0.111083984375,0,0,0,10:08:10.045122
26.84656,0.35400390625,0.2398681640625,-0.035400390625,0.1092529296875,0,0,0,10:08:10.046427
26.850915999999994,0.352783203125,0.24169921875,-0.0341796875,0.1104736328125,0,0,0,10:08:10.048438
26.855271999999996,0.352783203125,0.2392578125,-0.03662109375,0.1104736328125,0,0,0,10:08:10.048438
26.859619999999996,0.352783203125,0.24169921875,-0.035400390625,0.10986328125,0,0,0,10:08:10.050869
26.863975999999997,0.352783203125,0.240478515625,-0.035400390625,0.10986328125,0,0,0,10:08:10.057236
26.868335999999996,0.35400390625,0.240478515625,-0.0347900390625,0.1104736328125,0,0,0,10:08:10.061232
26.872688,0.35400390625,0.240478515625,-0.0347900390625,0.10986328125,0,0,0,10:08:10.065756
26.877036,0.35400390625,0.24169921875,-0.0347900390625,0.108642578125,0,0,0,10:08:10.086586
26.881391999999995,0.35400390625,0.2410888671875,-0.0341796875,0.10986328125,0,0,0,10:08:10.095959
26.885752,0.3533935546875,0.2392578125,-0.0347900390625,0.1104736328125,0,0,0,10:08:10.096956
26.890103999999997,0.352783203125,0.2410888671875,-0.0347900390625,0.1104736328125,0,0,0,10:08:10.097957
26.894451999999998,0.3533935546875,0.240478515625,-0.035400390625,0.1092529296875,0,0,0,10:08:10.097957
26.898808,0.3546142578125,0.24169921875,-0.0347900390625,0.1092529296875,0,0,0,10:08:10.099256
26.903167999999997,0.35400390625,0.240478515625,-0.0341796875,0.10986328125,0,0,0,10:08:10.101264
26.907519999999995,0.35400390625,0.2410888671875,-0.0360107421875,0.10986328125,0,0,0,10:08:10.101264
26.911875999999996,0.355224609375,0.240478515625,-0.035400390625,0.1104736328125,0,0,0,10:08:10.102265
26.916231999999997,0.3546142578125,0.240478515625,-0.0341796875,0.1092529296875,0,0,0,10:08:10.107265
26.920591999999996,0.3546142578125,0.2410888671875,-0.0347900390625,0.1104736328125,0,0,0,10:08:10.110266
26.924944,0.355224609375,0.240478515625,-0.035400390625,0.108642578125,0,0,0,10:08:10.114267
26.929304,0.355224609375,0.2398681640625,-0.0341796875,0.1092529296875,0,0,0,10:08:10.135894
26.933655999999996,0.355224609375,0.240478515625,-0.0347900390625,0.10986328125,0,0,0,10:08:10.146879
