user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.609176,0.325927734375,0.2301025390625,0.325927734375,0.2301025390625,0,0,0,12:38:56.594935
19.613552,0.32470703125,0.230712890625,0.32470703125,0.230712890625,0,0,0,12:38:56.598933
19.617936,0.3265380859375,0.2325439453125,0.3265380859375,0.2325439453125,0,0,0,12:38:56.603574
19.62232,0.328369140625,0.2325439453125,0.328369140625,0.2325439453125,0,0,0,12:38:56.607397
19.626704,0.3265380859375,0.2301025390625,0.3265380859375,0.2301025390625,0,0,0,12:38:56.611915
19.631076,0.323486328125,0.230712890625,0.323486328125,0.230712890625,0,0,0,12:38:56.620402
19.635468,0.3277587890625,0.233154296875,0.3277587890625,0.233154296875,0,0,0,12:38:56.625400
19.639844,0.328369140625,0.23193359375,0.328369140625,0.23193359375,0,0,0,12:38:56.628402
19.644228,0.3265380859375,0.230712890625,0.3265380859375,0.230712890625,0,0,0,12:38:56.631726
19.648612,0.3265380859375,0.23193359375,0.3265380859375,0.23193359375,0,0,0,12:38:56.635707
19.652996,0.3277587890625,0.2337646484375,0.3277587890625,0.2337646484375,0,0,0,12:38:56.640653
19.657384,0.3277587890625,0.2313232421875,0.3277587890625,0.2313232421875,0,0,0,12:38:56.644900
19.661772,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:56.647999
19.666144,0.3271484375,0.233154296875,0.3271484375,0.233154296875,0,0,0,12:38:56.652349
19.670524,0.32958984375,0.2337646484375,0.32958984375,0.2337646484375,0,0,0,12:38:56.656425
19.674896,0.328369140625,0.233154296875,0.328369140625,0.233154296875,0,0,0,12:38:56.660372
19.679288,0.3289794921875,0.2337646484375,0.3289794921875,0.2337646484375,0,0,0,12:38:56.664327
19.683676,0.333251953125,0.23681640625,0.333251953125,0.23681640625,0,0,0,12:38:56.671277
19.688056,0.3375244140625,0.2392578125,0.3375244140625,0.2392578125,0,0,0,12:38:56.675276
19.692436,0.3375244140625,0.23681640625,0.3375244140625,0.23681640625,0,0,0,12:38:56.681515
19.696812,0.3369140625,0.2392578125,0.3369140625,0.2392578125,0,0,0,12:38:56.685552
19.701192,0.340576171875,0.2410888671875,0.340576171875,0.2410888671875,0,0,0,12:38:56.689732
19.70558,0.3436279296875,0.2410888671875,0.3436279296875,0.2410888671875,0,0,0,12:38:56.693531
19.709952,0.341796875,0.2423095703125,0.341796875,0.2423095703125,0,0,0,12:38:56.697665
19.714332,0.34423828125,0.242919921875,0.34423828125,0.242919921875,0,0,0,12:38:56.701724
19.718712,0.347900390625,0.2459716796875,0.347900390625,0.2459716796875,0,0,0,12:38:56.706471
19.723096,0.347900390625,0.244140625,0.347900390625,0.244140625,0,0,0,12:38:56.709541
19.727472,0.3472900390625,0.244140625,0.3472900390625,0.244140625,0,0,0,12:38:56.714578
19.731844,0.3472900390625,0.2471923828125,0.3472900390625,0.2471923828125,0,0,0,12:38:56.718466
19.73622,0.3515625,0.2484130859375,0.3515625,0.2484130859375,0,0,0,12:38:56.725467
19.7406,0.3509521484375,0.2459716796875,0.3509521484375,0.2459716796875,0,0,0,12:38:56.728578
19.744984,0.3485107421875,0.2459716796875,0.3485107421875,0.2459716796875,0,0,0,12:38:56.730652
19.749356,0.3521728515625,0.2484130859375,0.3521728515625,0.2484130859375,0,0,0,12:38:56.734590
19.753736,0.3533935546875,0.2484130859375,0.3533935546875,0.2484130859375,0,0,0,12:38:56.742654
19.758116,0.35400390625,0.2471923828125,0.35400390625,0.2471923828125,0,0,0,12:38:56.746841
19.762492,0.352783203125,0.2459716796875,0.352783203125,0.2459716796875,0,0,0,12:38:56.750841
19.766868,0.3546142578125,0.250244140625,0.3546142578125,0.250244140625,0,0,0,12:38:56.755101
19.771244,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:56.758850
19.77562,0.3546142578125,0.247802734375,0.3546142578125,0.247802734375,0,0,0,12:38:56.763759
19.779996,0.3515625,0.2471923828125,0.3515625,0.2471923828125,0,0,0,12:38:56.767121
19.784376,0.3546142578125,0.2496337890625,0.3546142578125,0.2496337890625,0,0,0,12:38:56.771130
19.788756,0.357666015625,0.2490234375,0.357666015625,0.2490234375,0,0,0,12:38:56.778088
19.793128,0.352783203125,0.247802734375,0.352783203125,0.247802734375,0,0,0,12:38:56.781320
19.797508,0.3509521484375,0.2484130859375,0.3509521484375,0.2484130859375,0,0,0,12:38:56.783343
19.801888,0.35400390625,0.2496337890625,0.35400390625,0.2496337890625,0,0,0,12:38:56.787327
19.806264,0.3546142578125,0.2490234375,0.3546142578125,0.2490234375,0,0,0,12:38:56.791413
19.810652,0.3521728515625,0.2471923828125,0.3521728515625,0.2471923828125,0,0,0,12:38:56.796356
19.815032,0.3521728515625,0.250244140625,0.3521728515625,0.250244140625,0,0,0,12:38:56.804321
19.819412,0.3546142578125,0.2508544921875,0.3546142578125,0.2508544921875,0,0,0,12:38:56.808086
19.823784,0.3546142578125,0.247802734375,0.3546142578125,0.247802734375,0,0,0,12:38:56.812235
19.828168,0.3521728515625,0.2471923828125,0.3521728515625,0.2471923828125,0,0,0,12:38:56.816168
19.832556,0.352783203125,0.2496337890625,0.352783203125,0.2496337890625,0,0,0,12:38:56.820095
19.836932,0.35400390625,0.2484130859375,0.35400390625,0.2484130859375,0,0,0,12:38:56.824173
19.841308,0.3546142578125,0.2471923828125,0.3546142578125,0.2471923828125,0,0,0,12:38:56.831246
19.845696,0.352783203125,0.247802734375,0.352783203125,0.247802734375,0,0,0,12:38:56.836201
19.85008,0.352783203125,0.2496337890625,0.352783203125,0.2496337890625,0,0,0,12:38:56.837177
19.854452,0.3558349609375,0.2496337890625,0.3558349609375,0.2496337890625,0,0,0,12:38:56.841176
19.858828,0.35400390625,0.2484130859375,0.35400390625,0.2484130859375,0,0,0,12:38:56.844939
19.863212,0.3521728515625,0.247802734375,0.3521728515625,0.247802734375,0,0,0,12:38:56.848927
19.867588,0.3546142578125,0.2490234375,0.3546142578125,0.2490234375,0,0,0,12:38:56.852877
19.87196,0.3564453125,0.2490234375,0.3564453125,0.2490234375,0,0,0,12:38:56.857927
19.876336,0.35400390625,0.2471923828125,0.35400390625,0.2471923828125,0,0,0,12:38:56.865087
19.880712,0.3521728515625,0.2490234375,0.3521728515625,0.2490234375,0,0,0,12:38:56.870029
19.885104,0.355224609375,0.2508544921875,0.355224609375,0.2508544921875,0,0,0,12:38:56.874029
19.889492,0.35400390625,0.247802734375,0.35400390625,0.247802734375,0,0,0,12:38:56.878151
19.893864,0.3533935546875,0.2471923828125,0.3533935546875,0.2471923828125,0,0,0,12:38:56.885439
19.898244,0.3521728515625,0.2490234375,0.3521728515625,0.2490234375,0,0,0,12:38:56.888438
19.902616,0.3558349609375,0.2496337890625,0.3558349609375,0.2496337890625,0,0,0,12:38:56.890439
19.906988,0.355224609375,0.247802734375,0.355224609375,0.247802734375,0,0,0,12:38:56.894469
19.911376,0.352783203125,0.2471923828125,0.352783203125,0.2471923828125,0,0,0,12:38:56.898771
19.915748,0.3533935546875,0.2496337890625,0.3533935546875,0.2496337890625,0,0,0,12:38:56.902762
19.92012,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:56.906885
19.9245,0.3546142578125,0.2484130859375,0.3546142578125,0.2484130859375,0,0,0,12:38:56.910886
19.928876,0.352783203125,0.2484130859375,0.352783203125,0.2484130859375,0,0,0,12:38:56.914884
19.933256,0.3533935546875,0.250244140625,0.3533935546875,0.250244140625,0,0,0,12:38:56.918957
19.93764,0.3558349609375,0.2490234375,0.3558349609375,0.2490234375,0,0,0,12:38:56.927030
19.942024,0.352783203125,0.247802734375,0.352783203125,0.247802734375,0,0,0,12:38:56.931131
19.946404,0.3509521484375,0.2484130859375,0.3509521484375,0.2484130859375,0,0,0,12:38:56.937099
19.950776,0.3558349609375,0.250244140625,0.3558349609375,0.250244140625,0,0,0,12:38:56.941130
19.95516,0.3564453125,0.2490234375,0.3564453125,0.2490234375,0,0,0,12:38:56.943134
19.95954,0.352783203125,0.2471923828125,0.352783203125,0.2471923828125,0,0,0,12:38:56.947334
19.963912,0.352783203125,0.247802734375,0.352783203125,0.247802734375,0,0,0,12:38:56.951359
19.968292,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:56.955411
19.972668,0.355224609375,0.2484130859375,0.355224609375,0.2484130859375,0,0,0,12:38:56.959350
19.977048,0.3521728515625,0.247802734375,0.3521728515625,0.247802734375,0,0,0,12:38:56.963530
19.98142,0.352783203125,0.2496337890625,0.352783203125,0.2496337890625,0,0,0,12:38:56.967580
19.985792,0.3546142578125,0.250244140625,0.3546142578125,0.250244140625,0,0,0,12:38:56.972504
19.990176,0.35400390625,0.2484130859375,0.35400390625,0.2484130859375,0,0,0,12:38:56.976504
19.994556,0.352783203125,0.2459716796875,0.352783203125,0.2459716796875,0,0,0,12:38:56.980499
19.998932,0.352783203125,0.250244140625,0.352783203125,0.250244140625,0,0,0,12:38:56.988569
20.003308,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:56.992612
20.007688,0.35400390625,0.2490234375,0.35400390625,0.2490234375,0,0,0,12:38:56.996575
20.012068,0.352783203125,0.2484130859375,0.352783203125,0.2484130859375,0,0,0,12:38:57.000500
20.016448,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:57.004580
20.02082,0.3570556640625,0.2484130859375,0.3570556640625,0.2484130859375,0,0,0,12:38:57.008600
20.0252,0.3533935546875,0.2471923828125,0.3533935546875,0.2471923828125,0,0,0,12:38:57.013500
20.029576,0.3515625,0.247802734375,0.3515625,0.247802734375,0,0,0,12:38:57.017499
20.033948,0.35400390625,0.250244140625,0.35400390625,0.250244140625,0,0,0,12:38:57.021499
20.038328,0.3564453125,0.2490234375,0.3564453125,0.2490234375,0,0,0,12:38:57.025519
20.042708,0.3533935546875,0.24658203125,0.3533935546875,0.24658203125,0,0,0,12:38:57.029590
20.047084,0.3515625,0.2484130859375,0.3515625,0.2484130859375,0,0,0,12:38:57.033681
20.051464,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:57.041644
20.055844,0.3546142578125,0.2484130859375,0.3546142578125,0.2484130859375,0,0,0,12:38:57.045254
20.06022,0.3533935546875,0.2471923828125,0.3533935546875,0.2471923828125,0,0,0,12:38:57.046181
20.0646,0.3521728515625,0.2496337890625,0.3521728515625,0.2496337890625,0,0,0,12:38:57.054201
20.068972,0.3564453125,0.2496337890625,0.3564453125,0.2496337890625,0,0,0,12:38:57.058247
20.073352,0.35400390625,0.247802734375,0.35400390625,0.247802734375,0,0,0,12:38:57.062281
20.077728,0.352783203125,0.2484130859375,0.352783203125,0.2484130859375,0,0,0,12:38:57.066268
20.082112,0.35400390625,0.250244140625,0.35400390625,0.250244140625,0,0,0,12:38:57.070317
20.086496,0.3558349609375,0.2496337890625,0.3558349609375,0.2496337890625,0,0,0,12:38:57.074256
20.09088,0.3546142578125,0.2471923828125,0.3546142578125,0.2471923828125,0,0,0,12:38:57.078277
20.09526,0.352783203125,0.2471923828125,0.352783203125,0.2471923828125,0,0,0,12:38:57.082881
20.099644,0.3533935546875,0.2496337890625,0.3533935546875,0.2496337890625,0,0,0,12:38:57.086777
20.104024,0.3564453125,0.2484130859375,0.3564453125,0.2484130859375,0,0,0,12:38:57.092780
20.108408,0.352783203125,0.2471923828125,0.352783203125,0.2471923828125,0,0,0,12:38:57.095799
20.11278,0.3497314453125,0.2484130859375,0.3497314453125,0.2484130859375,0,0,0,12:38:57.099678
20.11716,0.3546142578125,0.2496337890625,0.3546142578125,0.2496337890625,0,0,0,12:38:57.102769
20.121548,0.3570556640625,0.247802734375,0.3570556640625,0.247802734375,0,0,0,12:38:57.107689
20.12592,0.35400390625,0.2471923828125,0.35400390625,0.2471923828125,0,0,0,12:38:57.115679
20.1303,0.3521728515625,0.2490234375,0.3521728515625,0.2490234375,0,0,0,12:38:57.119696
20.13468,0.355224609375,0.2496337890625,0.355224609375,0.2496337890625,0,0,0,12:38:57.123735
20.139064,0.355224609375,0.247802734375,0.355224609375,0.247802734375,0,0,0,12:38:57.127778
20.143452,0.352783203125,0.2484130859375,0.352783203125,0.2484130859375,0,0,0,12:38:57.131789
20.147832,0.3521728515625,0.247802734375,0.3521728515625,0.247802734375,0,0,0,12:38:57.135796
20.152212,0.3546142578125,0.25146484375,0.3546142578125,0.25146484375,0,0,0,12:38:57.139804
20.156584,0.355224609375,0.247802734375,0.355224609375,0.247802734375,0,0,0,12:38:57.147379
20.160968,0.352783203125,0.2459716796875,0.352783203125,0.2459716796875,0,0,0,12:38:57.151431
20.165348,0.3533935546875,0.2490234375,0.3533935546875,0.2490234375,0,0,0,12:38:57.152434
20.169724,0.3558349609375,0.2496337890625,0.3558349609375,0.2496337890625,0,0,0,12:38:57.156399
20.174104,0.3533935546875,0.247802734375,0.3533935546875,0.247802734375,0,0,0,12:38:57.160459
20.17848,0.352783203125,0.247802734375,0.352783203125,0.247802734375,0,0,0,12:38:57.165380
20.182872,0.35400390625,0.250244140625,0.35400390625,0.250244140625,0,0,0,12:38:57.168455
20.187244,0.355224609375,0.2484130859375,0.355224609375,0.2484130859375,0,0,0,12:38:57.177379
20.191616,0.35400390625,0.2471923828125,0.35400390625,0.2471923828125,0,0,0,12:38:57.180453
20.196012,0.3515625,0.2471923828125,0.3515625,0.2471923828125,0,0,0,12:38:57.185450
20.200388,0.35400390625,0.250244140625,0.35400390625,0.250244140625,0,0,0,12:38:57.189486
20.204764,0.3558349609375,0.247802734375,0.3558349609375,0.247802734375,0,0,0,12:38:57.193458
20.209144,0.3515625,0.24658203125,0.3515625,0.24658203125,0,0,0,12:38:57.200455
20.213516,0.3515625,0.247802734375,0.3515625,0.247802734375,0,0,0,12:38:57.203380
20.217904,0.3533935546875,0.2471923828125,0.3533935546875,0.2471923828125,0,0,0,12:38:57.205488
20.222284,0.3533935546875,0.24658203125,0.3533935546875,0.24658203125,0,0,0,12:38:57.209452
20.226656,0.3497314453125,0.2447509765625,0.3497314453125,0.2447509765625,0,0,0,12:38:57.213450
20.231036,0.3497314453125,0.2459716796875,0.3497314453125,0.2459716796875,0,0,0,12:38:57.217644
20.235408,0.3509521484375,0.2459716796875,0.3509521484375,0.2459716796875,0,0,0,12:38:57.221650
20.239784,0.3485107421875,0.2435302734375,0.3485107421875,0.2435302734375,0,0,0,12:38:57.225637
20.244172,0.345458984375,0.24169921875,0.345458984375,0.24169921875,0,0,0,12:38:57.230683
20.248544,0.3466796875,0.2447509765625,0.3466796875,0.2447509765625,0,0,0,12:38:57.238688
20.25292,0.3472900390625,0.2435302734375,0.3472900390625,0.2435302734375,0,0,0,12:38:57.241675
20.2573,0.34423828125,0.2410888671875,0.34423828125,0.2410888671875,0,0,0,12:38:57.246741
20.261676,0.343017578125,0.2423095703125,0.343017578125,0.2423095703125,0,0,0,12:38:57.253741
20.266076,0.3448486328125,0.2447509765625,0.3448486328125,0.2447509765625,0,0,0,12:38:57.256741
20.270448,0.3472900390625,0.244140625,0.3472900390625,0.244140625,0,0,0,12:38:57.258741
20.274828,0.3436279296875,0.2410888671875,0.3436279296875,0.2410888671875,0,0,0,12:38:57.262746
20.279208,0.341796875,0.24169921875,0.341796875,0.24169921875,0,0,0,12:38:57.266746
20.283584,0.345458984375,0.2435302734375,0.345458984375,0.2435302734375,0,0,0,12:38:57.270746
20.287959999999998,0.345458984375,0.2423095703125,0.345458984375,0.2423095703125,0,0,0,12:38:57.274741
20.292344,0.3424072265625,0.2410888671875,0.3424072265625,0.2410888671875,0,0,0,12:38:57.278746
20.296724,0.3436279296875,0.2423095703125,0.3436279296875,0.2423095703125,0,0,0,12:38:57.282840
20.301104,0.34423828125,0.2423095703125,0.34423828125,0.2423095703125,0,0,0,12:38:57.286959
20.30548,0.3448486328125,0.2410888671875,0.3448486328125,0.2410888671875,0,0,0,12:38:57.290983
20.309864,0.3411865234375,0.2398681640625,0.3411865234375,0.2398681640625,0,0,0,12:38:57.299993
20.314248,0.340576171875,0.24169921875,0.340576171875,0.24169921875,0,0,0,12:38:57.307118
20.318632,0.3436279296875,0.240478515625,0.3436279296875,0.240478515625,0,0,0,12:38:57.310620
20.323008,0.3387451171875,0.238037109375,0.3387451171875,0.238037109375,0,0,0,12:38:57.311632
20.327388,0.3350830078125,0.235595703125,0.3350830078125,0.235595703125,0,0,0,12:38:57.315626
20.33178,0.3363037109375,0.2374267578125,0.3363037109375,0.2374267578125,0,0,0,12:38:57.319655
20.33616,0.3363037109375,0.23681640625,0.3363037109375,0.23681640625,0,0,0,12:38:57.323711
20.340536,0.3326416015625,0.233154296875,0.3326416015625,0.233154296875,0,0,0,12:38:57.328705
20.344928,0.328369140625,0.23193359375,0.328369140625,0.23193359375,0,0,0,12:38:57.332711
20.349304,0.3277587890625,0.2325439453125,0.3277587890625,0.2325439453125,0,0,0,12:38:57.336714
20.35368,0.328369140625,0.2325439453125,0.328369140625,0.2325439453125,0,0,0,12:38:57.340734
20.35806,0.3228759765625,0.228271484375,0.3228759765625,0.228271484375,0,0,0,12:38:57.344778
20.362432,0.3228759765625,0.228271484375,0.3228759765625,0.228271484375,0,0,0,12:38:57.348827
20.366808,0.32470703125,0.230712890625,0.32470703125,0.230712890625,0,0,0,12:38:57.357836
20.371188,0.325927734375,0.230712890625,0.325927734375,0.230712890625,0,0,0,12:38:57.360841
20.37556,0.322265625,0.2301025390625,0.322265625,0.2301025390625,0,0,0,12:38:57.364869
20.379952,0.3228759765625,0.23193359375,0.3228759765625,0.23193359375,0,0,0,12:38:57.368901
20.384324,0.32958984375,0.234375,0.32958984375,0.234375,0,0,0,12:38:57.372908
20.388712,0.3302001953125,0.23193359375,0.3302001953125,0.23193359375,0,0,0,12:38:57.376911
20.393088,0.3277587890625,0.2313232421875,0.3277587890625,0.2313232421875,0,0,0,12:38:57.381902
20.39746,0.3277587890625,0.2337646484375,0.3277587890625,0.2337646484375,0,0,0,12:38:57.385905
20.40184,0.3289794921875,0.234375,0.3289794921875,0.234375,0,0,0,12:38:57.389977
20.40622,0.32958984375,0.2313232421875,0.32958984375,0.2313232421875,0,0,0,12:38:57.394044
20.410596,0.3271484375,0.2301025390625,0.3271484375,0.2301025390625,0,0,0,12:38:57.398038
20.414976,0.3265380859375,0.23193359375,0.3265380859375,0.23193359375,0,0,0,12:38:57.402044
20.419352,0.3289794921875,0.2325439453125,0.3289794921875,0.2325439453125,0,0,0,12:38:57.409045
20.423736,0.325927734375,0.2288818359375,0.325927734375,0.2288818359375,0,0,0,12:38:57.413040
20.428124,0.323486328125,0.2294921875,0.323486328125,0.2294921875,0,0,0,12:38:57.415039
20.432504,0.325927734375,0.2313232421875,0.325927734375,0.2313232421875,0,0,0,12:38:57.422044
20.436884,0.3265380859375,0.23193359375,0.3265380859375,0.23193359375,0,0,0,12:38:57.426044
20.441256,0.32470703125,0.2301025390625,0.32470703125,0.2301025390625,0,0,0,12:38:57.431042
20.44564,0.3240966796875,0.230712890625,0.3240966796875,0.230712890625,0,0,0,12:38:57.435045
20.450028,0.3277587890625,0.233154296875,0.3277587890625,0.233154296875,0,0,0,12:38:57.439048
20.454404,0.32958984375,0.23193359375,0.32958984375,0.23193359375,0,0,0,12:38:57.443048
20.458788,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:57.446738
20.46316,0.32470703125,0.23193359375,0.32470703125,0.23193359375,0,0,0,12:38:57.450738
20.467548,0.3271484375,0.2325439453125,0.3271484375,0.2325439453125,0,0,0,12:38:57.455732
20.471924,0.3289794921875,0.2325439453125,0.3289794921875,0.2325439453125,0,0,0,12:38:57.463746
20.4763,0.3253173828125,0.230712890625,0.3253173828125,0.230712890625,0,0,0,12:38:57.467735
20.48068,0.325927734375,0.23193359375,0.325927734375,0.23193359375,0,0,0,12:38:57.467735
20.485068,0.3271484375,0.233154296875,0.3271484375,0.233154296875,0,0,0,12:38:57.471738
20.489444,0.3271484375,0.2313232421875,0.3271484375,0.2313232421875,0,0,0,12:38:57.475739
20.493824,0.325927734375,0.23193359375,0.325927734375,0.23193359375,0,0,0,12:38:57.483739
20.4982,0.3265380859375,0.233154296875,0.3265380859375,0.233154296875,0,0,0,12:38:57.487805
20.502584,0.3289794921875,0.233154296875,0.3289794921875,0.233154296875,0,0,0,12:38:57.491742
20.506972,0.325927734375,0.230712890625,0.325927734375,0.230712890625,0,0,0,12:38:57.495738
20.511352,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:57.499732
20.515732,0.3265380859375,0.233154296875,0.3265380859375,0.233154296875,0,0,0,12:38:57.504896
20.520104,0.32958984375,0.23193359375,0.32958984375,0.23193359375,0,0,0,12:38:57.508918
20.524488,0.325927734375,0.2301025390625,0.325927734375,0.2301025390625,0,0,0,12:38:57.516916
20.528876,0.32470703125,0.23193359375,0.32470703125,0.23193359375,0,0,0,12:38:57.519919
20.533248,0.3289794921875,0.2325439453125,0.3289794921875,0.2325439453125,0,0,0,12:38:57.520921
20.537628,0.3277587890625,0.2325439453125,0.3277587890625,0.2325439453125,0,0,0,12:38:57.524920
20.542004,0.3253173828125,0.2301025390625,0.3253173828125,0.2301025390625,0,0,0,12:38:57.528919
20.546392,0.3253173828125,0.230712890625,0.3253173828125,0.230712890625,0,0,0,12:38:57.532930
20.550764,0.3265380859375,0.23193359375,0.3265380859375,0.23193359375,0,0,0,12:38:57.536931
20.55514,0.3277587890625,0.230712890625,0.3277587890625,0.230712890625,0,0,0,12:38:57.545059
20.559524,0.325927734375,0.230712890625,0.325927734375,0.230712890625,0,0,0,12:38:57.549108
20.563904,0.325927734375,0.2325439453125,0.325927734375,0.2325439453125,0,0,0,12:38:57.553105
20.568284,0.3289794921875,0.2325439453125,0.3289794921875,0.2325439453125,0,0,0,12:38:57.558103
20.572664,0.325927734375,0.230712890625,0.325927734375,0.230712890625,0,0,0,12:38:57.562102
20.577044,0.32470703125,0.230712890625,0.32470703125,0.230712890625,0,0,0,12:38:57.569103
20.581424,0.3271484375,0.23193359375,0.3271484375,0.23193359375,0,0,0,12:38:57.572109
20.5858,0.328369140625,0.233154296875,0.328369140625,0.233154296875,0,0,0,12:38:57.574105
20.590176,0.3265380859375,0.2301025390625,0.3265380859375,0.2301025390625,0,0,0,12:38:57.578108
20.594556,0.3253173828125,0.23193359375,0.3253173828125,0.23193359375,0,0,0,12:38:57.582105
20.598928,0.3277587890625,0.2337646484375,0.3277587890625,0.2337646484375,0,0,0,12:38:57.586109
20.603304,0.328369140625,0.2325439453125,0.328369140625,0.2325439453125,0,0,0,12:38:57.590110
20.607688,0.32470703125,0.2313232421875,0.32470703125,0.2313232421875,0,0,0,12:38:57.594108
20.612064,0.32470703125,0.2301025390625,0.32470703125,0.2301025390625,0,0,0,12:38:57.598120
20.61644,0.328369140625,0.233154296875,0.328369140625,0.233154296875,0,0,0,12:38:57.607123
20.62082,0.328369140625,0.2301025390625,0.328369140625,0.2301025390625,0,0,0,12:38:57.611264
20.6252,0.32470703125,0.230712890625,0.32470703125,0.230712890625,0,0,0,12:38:57.615223
20.629576,0.325927734375,0.23193359375,0.325927734375,0.23193359375,0,0,0,12:38:57.624231
20.633952,0.3277587890625,0.233154296875,0.3277587890625,0.233154296875,0,0,0,12:38:57.627231
20.638328,0.3271484375,0.23193359375,0.3271484375,0.23193359375,0,0,0,12:38:57.628223
20.642708,0.325927734375,0.2294921875,0.325927734375,0.2294921875,0,0,0,12:38:57.631233
20.64708,0.3265380859375,0.23193359375,0.3265380859375,0.23193359375,0,0,0,12:38:57.635233
20.651464,0.3277587890625,0.233154296875,0.3277587890625,0.233154296875,0,0,0,12:38:57.640227
20.655852,0.3271484375,0.2313232421875,0.3271484375,0.2313232421875,0,0,0,12:38:57.643238
20.660228,0.325927734375,0.2301025390625,0.325927734375,0.2301025390625,0,0,0,12:38:57.648442
20.664611999999998,0.3253173828125,0.2325439453125,0.3253173828125,0.2325439453125,0,0,0,12:38:57.651448
20.668984,0.328369140625,0.2325439453125,0.328369140625,0.2325439453125,0,0,0,12:38:57.656490
20.673368,0.3265380859375,0.2313232421875,0.3265380859375,0.2313232421875,0,0,0,12:38:57.660442
20.67774,0.32470703125,0.2325439453125,0.32470703125,0.2325439453125,0,0,0,12:38:57.668448
20.682116,0.3277587890625,0.23193359375,0.3277587890625,0.23193359375,0,0,0,12:38:57.675449
20.686504,0.3289794921875,0.2325439453125,0.3289794921875,0.2325439453125,0,0,0,12:38:57.678442
20.690892,0.325927734375,0.2313232421875,0.325927734375,0.2313232421875,0,0,0,12:38:57.680451
20.695268,0.3240966796875,0.23193359375,0.3240966796875,0.23193359375,0,0,0,12:38:57.684442
20.699648,0.32958984375,0.233154296875,0.32958984375,0.233154296875,0,0,0,12:38:57.688448
20.704024,0.328369140625,0.2325439453125,0.328369140625,0.2325439453125,0,0,0,12:38:57.692639
20.708412,0.325927734375,0.2301025390625,0.325927734375,0.2301025390625,0,0,0,12:38:57.696655
20.712788,0.32470703125,0.23193359375,0.32470703125,0.23193359375,0,0,0,12:38:57.700653
20.717164,0.3289794921875,0.2325439453125,0.3289794921875,0.2325439453125,0,0,0,12:38:57.705817
20.721544,0.3271484375,0.2313232421875,0.3271484375,0.2313232421875,0,0,0,12:38:57.708841
20.72592,0.32470703125,0.2301025390625,0.32470703125,0.2301025390625,0,0,0,12:38:57.712837
20.7303,0.325927734375,0.23193359375,0.325927734375,0.23193359375,0,0,0,12:38:57.717837
20.734688,0.3271484375,0.233154296875,0.3271484375,0.233154296875,0,0,0,12:38:57.724831
20.739072,0.3265380859375,0.2313232421875,0.3265380859375,0.2313232421875,0,0,0,12:38:57.729837
20.743452,0.32470703125,0.2301025390625,0.32470703125,0.2301025390625,0,0,0,12:38:57.733847
20.747832,0.3265380859375,0.2325439453125,0.3265380859375,0.2325439453125,0,0,0,12:38:57.737980
20.75222,0.32958984375,0.233154296875,0.32958984375,0.233154296875,0,0,0,12:38:57.741847
20.756592,0.3253173828125,0.230712890625,0.3253173828125,0.230712890625,0,0,0,12:38:57.746364
20.760968,0.3240966796875,0.2313232421875,0.3240966796875,0.2313232421875,0,0,0,12:38:57.749409
20.765352,0.3271484375,0.233154296875,0.3271484375,0.233154296875,0,0,0,12:38:57.753865
20.769732,0.32958984375,0.23193359375,0.32958984375,0.23193359375,0,0,0,12:38:57.758859
20.774108,0.3277587890625,0.233154296875,0.3277587890625,0.233154296875,0,0,0,12:38:57.762860
20.778484,0.3289794921875,0.2362060546875,0.3289794921875,0.2362060546875,0,0,0,12:38:57.766871
20.78286,0.33447265625,0.2392578125,0.33447265625,0.2392578125,0,0,0,12:38:57.770865
20.78724,0.33935546875,0.2392578125,0.33935546875,0.2392578125,0,0,0,12:38:57.777859
20.791619999999998,0.33935546875,0.2410888671875,0.33935546875,0.2410888671875,0,0,0,12:38:57.780861
20.795992,0.3436279296875,0.2447509765625,0.3436279296875,0.2447509765625,0,0,0,12:38:57.782870
20.800372,0.3485107421875,0.245361328125,0.3485107421875,0.245361328125,0,0,0,12:38:57.790859
20.804748,0.3472900390625,0.2447509765625,0.3472900390625,0.2447509765625,0,0,0,12:38:57.794865
