user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
10.59048,-0.4083251953125,-0.286865234375,-0.4083251953125,-0.286865234375,0,0,0,12:04:13.820190
10.596596,-0.4058837890625,-0.286865234375,-0.4058837890625,-0.286865234375,0,0,0,12:04:13.828185
10.602708,-0.4119873046875,-0.2874755859375,-0.4119873046875,-0.2874755859375,0,0,0,12:04:13.833191
10.60882,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:13.841190
10.614927999999999,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:13.844741
10.621039999999999,-0.4095458984375,-0.2886962890625,-0.4095458984375,-0.2886962890625,0,0,0,12:04:13.852814
10.627139999999999,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:13.857809
10.633251999999999,-0.411376953125,-0.2886962890625,-0.411376953125,-0.2886962890625,0,0,0,12:04:13.865840
10.639356,-0.40771484375,-0.2886962890625,-0.40771484375,-0.2886962890625,0,0,0,12:04:13.869829
10.64546,-0.4058837890625,-0.2874755859375,-0.4058837890625,-0.2874755859375,0,0,0,12:04:13.877854
10.65156,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:13.881854
10.657663999999999,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:13.890542
10.663784,-0.406494140625,-0.286865234375,-0.406494140625,-0.286865234375,0,0,0,12:04:13.898541
10.669903999999999,-0.411376953125,-0.2880859375,-0.411376953125,-0.2880859375,0,0,0,12:04:13.902069
10.676015999999999,-0.4052734375,-0.2886962890625,-0.4052734375,-0.2886962890625,0,0,0,12:04:13.907054
10.68212,-0.4119873046875,-0.2874755859375,-0.4119873046875,-0.2874755859375,0,0,0,12:04:13.915053
10.688232,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:13.919184
10.694355999999999,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:13.927191
10.700472,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:13.931220
10.706572,-0.4095458984375,-0.2880859375,-0.4095458984375,-0.2880859375,0,0,0,12:04:13.939272
10.712691999999999,-0.4071044921875,-0.286865234375,-0.4071044921875,-0.286865234375,0,0,0,12:04:13.943277
10.718808,-0.4095458984375,-0.2886962890625,-0.4095458984375,-0.2886962890625,0,0,0,12:04:13.951330
10.724908,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:13.955335
10.731012,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:13.963441
10.737116,-0.411376953125,-0.2880859375,-0.411376953125,-0.2880859375,0,0,0,12:04:13.968441
10.743219999999999,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:13.976435
10.749328,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:13.980508
10.755431999999999,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:13.988588
10.761536,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:13.992588
10.767652,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:14.000583
10.773779999999999,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.009644
10.7799,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.012646
10.786016,-0.4107666015625,-0.2886962890625,-0.4107666015625,-0.2886962890625,0,0,0,12:04:14.017654
10.792124,-0.4119873046875,-0.2874755859375,-0.4119873046875,-0.2874755859375,0,0,0,12:04:14.025651
10.798236,-0.4058837890625,-0.286865234375,-0.4058837890625,-0.286865234375,0,0,0,12:04:14.029665
10.804352,-0.4107666015625,-0.2886962890625,-0.4107666015625,-0.2886962890625,0,0,0,12:04:14.037661
10.810452,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:14.041662
10.816552,-0.4107666015625,-0.2880859375,-0.4107666015625,-0.2880859375,0,0,0,12:04:14.050179
10.822668,-0.4107666015625,-0.289306640625,-0.4107666015625,-0.289306640625,0,0,0,12:04:14.054182
10.828768,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.062183
10.834876,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:14.066184
10.840976,-0.4071044921875,-0.2880859375,-0.4071044921875,-0.2880859375,0,0,0,12:04:14.074194
10.847083999999999,-0.404052734375,-0.2880859375,-0.404052734375,-0.2880859375,0,0,0,12:04:14.078183
10.853204,-0.4107666015625,-0.289306640625,-0.4107666015625,-0.289306640625,0,0,0,12:04:14.086182
10.859316,-0.404052734375,-0.2886962890625,-0.404052734375,-0.2886962890625,0,0,0,12:04:14.091275
10.86542,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:14.099279
10.87152,-0.4119873046875,-0.286865234375,-0.4119873046875,-0.286865234375,0,0,0,12:04:14.103281
10.87764,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.111308
10.883752,-0.4107666015625,-0.2886962890625,-0.4107666015625,-0.2886962890625,0,0,0,12:04:14.119308
10.889856,-0.411376953125,-0.2886962890625,-0.411376953125,-0.2886962890625,0,0,0,12:04:14.123305
10.895976,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:14.127302
10.90208,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.135322
10.908184,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.140321
10.914284,-0.4083251953125,-0.286865234375,-0.4083251953125,-0.286865234375,0,0,0,12:04:14.148367
10.920387999999999,-0.408935546875,-0.2886962890625,-0.408935546875,-0.2886962890625,0,0,0,12:04:14.152369
10.926496,-0.4052734375,-0.2886962890625,-0.4052734375,-0.2886962890625,0,0,0,12:04:14.160369
10.932604,-0.4107666015625,-0.2880859375,-0.4107666015625,-0.2880859375,0,0,0,12:04:14.164371
10.938708,-0.4071044921875,-0.2886962890625,-0.4071044921875,-0.2886962890625,0,0,0,12:04:14.172373
10.944816,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:14.176484
10.950944,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:14.184485
10.957072,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:14.189480
10.963196,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.197558
10.969308,-0.41259765625,-0.2874755859375,-0.41259765625,-0.2874755859375,0,0,0,12:04:14.201482
10.97542,-0.406494140625,-0.2880859375,-0.406494140625,-0.2880859375,0,0,0,12:04:14.209476
10.981532,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.213483
10.987648,-0.411376953125,-0.2880859375,-0.411376953125,-0.2880859375,0,0,0,12:04:14.221482
10.993756,-0.4058837890625,-0.2862548828125,-0.4058837890625,-0.2862548828125,0,0,0,12:04:14.229633
10.999856,-0.411376953125,-0.286865234375,-0.411376953125,-0.286865234375,0,0,0,12:04:14.233555
11.005963999999999,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:14.238553
11.012072,-0.4046630859375,-0.2874755859375,-0.4046630859375,-0.2874755859375,0,0,0,12:04:14.246167
11.018172,-0.411376953125,-0.2874755859375,-0.411376953125,-0.2874755859375,0,0,0,12:04:14.250312
11.024272,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.258338
11.03038,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.263197
11.036496,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.271368
11.042612,-0.40771484375,-0.2862548828125,-0.40771484375,-0.2862548828125,0,0,0,12:04:14.275201
11.048715999999999,-0.408935546875,-0.2886962890625,-0.408935546875,-0.2886962890625,0,0,0,12:04:14.283547
11.05482,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.287559
11.060936,-0.40771484375,-0.286865234375,-0.40771484375,-0.286865234375,0,0,0,12:04:14.295557
11.067051999999999,-0.4107666015625,-0.2874755859375,-0.4107666015625,-0.2874755859375,0,0,0,12:04:14.299559
11.073155999999999,-0.4107666015625,-0.2874755859375,-0.4107666015625,-0.2874755859375,0,0,0,12:04:14.307558
11.079276,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:14.312647
11.085391999999999,-0.41015625,-0.2880859375,-0.41015625,-0.2880859375,0,0,0,12:04:14.319754
11.091491999999999,-0.4095458984375,-0.286865234375,-0.4095458984375,-0.286865234375,0,0,0,12:04:14.324690
11.097596,-0.4107666015625,-0.2886962890625,-0.4107666015625,-0.2886962890625,0,0,0,12:04:14.332712
11.103703999999999,-0.4107666015625,-0.2880859375,-0.4107666015625,-0.2880859375,0,0,0,12:04:14.340713
11.109808,-0.41015625,-0.286865234375,-0.41015625,-0.286865234375,0,0,0,12:04:14.342711
11.11592,-0.4095458984375,-0.2880859375,-0.4095458984375,-0.2880859375,0,0,0,12:04:14.348912
11.122024,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:14.352905
11.128128,-0.4046630859375,-0.2874755859375,-0.4046630859375,-0.2874755859375,0,0,0,12:04:14.360915
11.134248,-0.4107666015625,-0.2874755859375,-0.4107666015625,-0.2874755859375,0,0,0,12:04:14.364941
11.140372,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.372941
11.146488,-0.406494140625,-0.2880859375,-0.406494140625,-0.2880859375,0,0,0,12:04:14.377934
11.152607999999999,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.385458
11.158716,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:14.393454
11.164831999999999,-0.4083251953125,-0.2886962890625,-0.4083251953125,-0.2886962890625,0,0,0,12:04:14.398455
11.170948,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:14.402454
11.177059999999999,-0.4071044921875,-0.286865234375,-0.4071044921875,-0.286865234375,0,0,0,12:04:14.410457
11.183159999999999,-0.4071044921875,-0.286865234375,-0.4071044921875,-0.286865234375,0,0,0,12:04:14.414459
11.189271999999999,-0.41015625,-0.2886962890625,-0.41015625,-0.2886962890625,0,0,0,12:04:14.422537
11.195368,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.426457
11.201476,-0.4095458984375,-0.2886962890625,-0.4095458984375,-0.2886962890625,0,0,0,12:04:14.434460
11.207583999999999,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.439454
11.213683999999999,-0.4071044921875,-0.2880859375,-0.4071044921875,-0.2880859375,0,0,0,12:04:14.446984
11.219804,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:14.450983
11.225928,-0.41015625,-0.286865234375,-0.41015625,-0.286865234375,0,0,0,12:04:14.458975
11.232032,-0.411376953125,-0.2874755859375,-0.411376953125,-0.2874755859375,0,0,0,12:04:14.464057
11.238132,-0.406494140625,-0.2874755859375,-0.406494140625,-0.2874755859375,0,0,0,12:04:14.472057
11.244247999999999,-0.4052734375,-0.2886962890625,-0.4052734375,-0.2886962890625,0,0,0,12:04:14.476084
11.250364,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:14.484278
11.256468,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:14.488083
11.26258,-0.406494140625,-0.2880859375,-0.406494140625,-0.2880859375,0,0,0,12:04:14.496315
11.268696,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.504242
11.274799999999999,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:14.508248
11.280908,-0.41015625,-0.2880859375,-0.41015625,-0.2880859375,0,0,0,12:04:14.512263
11.287011999999999,-0.413818359375,-0.2874755859375,-0.413818359375,-0.2874755859375,0,0,0,12:04:14.520622
11.293116,-0.4071044921875,-0.286865234375,-0.4071044921875,-0.286865234375,0,0,0,12:04:14.524623
11.29922,-0.4095458984375,-0.286865234375,-0.4095458984375,-0.286865234375,0,0,0,12:04:14.532627
11.305323999999999,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.537631
11.311423999999999,-0.40771484375,-0.286865234375,-0.40771484375,-0.286865234375,0,0,0,12:04:14.545155
11.317544,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.550160
11.323675999999999,-0.4071044921875,-0.2874755859375,-0.4071044921875,-0.2874755859375,0,0,0,12:04:14.558166
11.329799999999999,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:14.562167
11.335923999999999,-0.4095458984375,-0.2886962890625,-0.4095458984375,-0.2886962890625,0,0,0,12:04:14.570329
11.342032,-0.4071044921875,-0.2880859375,-0.4071044921875,-0.2880859375,0,0,0,12:04:14.574336
11.348144,-0.4132080078125,-0.2880859375,-0.4132080078125,-0.2880859375,0,0,0,12:04:14.582397
11.354256,-0.4095458984375,-0.2880859375,-0.4095458984375,-0.2880859375,0,0,0,12:04:14.586397
11.360363999999999,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:14.594410
11.366472,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.598445
11.372575999999999,-0.408935546875,-0.2886962890625,-0.408935546875,-0.2886962890625,0,0,0,12:04:14.606444
11.378687999999999,-0.408935546875,-0.2886962890625,-0.408935546875,-0.2886962890625,0,0,0,12:04:14.615439
11.384787999999999,-0.40771484375,-0.2886962890625,-0.40771484375,-0.2886962890625,0,0,0,12:04:14.619446
11.390896,-0.406494140625,-0.2874755859375,-0.406494140625,-0.2874755859375,0,0,0,12:04:14.623439
11.396996,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.631610
11.403112,-0.41259765625,-0.2880859375,-0.41259765625,-0.2880859375,0,0,0,12:04:14.635636
11.409232,-0.4058837890625,-0.2874755859375,-0.4058837890625,-0.2874755859375,0,0,0,12:04:14.642662
11.415348,-0.4083251953125,-0.2862548828125,-0.4083251953125,-0.2862548828125,0,0,0,12:04:14.648174
11.421448,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.656186
11.427551999999999,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.660175
11.433672,-0.4119873046875,-0.2874755859375,-0.4119873046875,-0.2874755859375,0,0,0,12:04:14.668171
11.439788,-0.4107666015625,-0.2886962890625,-0.4107666015625,-0.2886962890625,0,0,0,12:04:14.672243
11.445888,-0.408935546875,-0.2862548828125,-0.408935546875,-0.2862548828125,0,0,0,12:04:14.680321
11.452008,-0.4107666015625,-0.2886962890625,-0.4107666015625,-0.2886962890625,0,0,0,12:04:14.685250
11.458112,-0.4071044921875,-0.2874755859375,-0.4071044921875,-0.2874755859375,0,0,0,12:04:14.693250
11.464215999999999,-0.411376953125,-0.2880859375,-0.411376953125,-0.2880859375,0,0,0,12:04:14.697436
11.47032,-0.4107666015625,-0.286865234375,-0.4107666015625,-0.286865234375,0,0,0,12:04:14.705257
11.476424,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.709256
11.482531999999999,-0.4107666015625,-0.2874755859375,-0.4107666015625,-0.2874755859375,0,0,0,12:04:14.717256
11.48864,-0.4071044921875,-0.2874755859375,-0.4071044921875,-0.2874755859375,0,0,0,12:04:14.726262
11.494743999999999,-0.408935546875,-0.286865234375,-0.408935546875,-0.286865234375,0,0,0,12:04:14.729254
11.500848,-0.411376953125,-0.2880859375,-0.411376953125,-0.2880859375,0,0,0,12:04:14.734263
11.506972,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:14.742261
11.513091999999999,-0.406494140625,-0.2886962890625,-0.406494140625,-0.2886962890625,0,0,0,12:04:14.745828
11.519207999999999,-0.4107666015625,-0.2880859375,-0.4107666015625,-0.2880859375,0,0,0,12:04:14.754827
11.525316,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.758827
11.531424,-0.4095458984375,-0.2880859375,-0.4095458984375,-0.2880859375,0,0,0,12:04:14.766080
11.53754,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.771100
11.543648,-0.40771484375,-0.289306640625,-0.40771484375,-0.289306640625,0,0,0,12:04:14.779176
11.549755999999999,-0.41015625,-0.2880859375,-0.41015625,-0.2880859375,0,0,0,12:04:14.783089
11.555871999999999,-0.4058837890625,-0.2880859375,-0.4058837890625,-0.2880859375,0,0,0,12:04:14.791099
11.56198,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:14.795092
11.568088,-0.41259765625,-0.2874755859375,-0.41259765625,-0.2874755859375,0,0,0,12:04:14.803092
11.574195999999999,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.808086
11.5803,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:14.816086
11.586407999999999,-0.41259765625,-0.2874755859375,-0.41259765625,-0.2874755859375,0,0,0,12:04:14.820278
11.592524,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:14.828093
11.598632,-0.4107666015625,-0.2874755859375,-0.4107666015625,-0.2874755859375,0,0,0,12:04:14.835100
11.604732,-0.4071044921875,-0.2886962890625,-0.4071044921875,-0.2886962890625,0,0,0,12:04:14.840095
11.610847999999999,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.844610
11.616968,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:14.852624
11.623083999999999,-0.408935546875,-0.286865234375,-0.408935546875,-0.286865234375,0,0,0,12:04:14.856625
11.629183999999999,-0.408935546875,-0.286865234375,-0.408935546875,-0.286865234375,0,0,0,12:04:14.864625
11.635299999999999,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:14.868623
11.641408,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:14.876652
11.647508,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:14.881669
11.653616,-0.4083251953125,-0.286865234375,-0.4083251953125,-0.286865234375,0,0,0,12:04:14.888670
11.659716,-0.4071044921875,-0.2880859375,-0.4071044921875,-0.2880859375,0,0,0,12:04:14.893669
11.66582,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:14.897670
11.671928,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.905675
11.678028,-0.4107666015625,-0.286865234375,-0.4107666015625,-0.286865234375,0,0,0,12:04:14.909696
11.68414,-0.4107666015625,-0.286865234375,-0.4107666015625,-0.286865234375,0,0,0,12:04:14.918732
11.690268,-0.408935546875,-0.286865234375,-0.408935546875,-0.286865234375,0,0,0,12:04:14.922732
11.696396,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.930896
11.702504,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:14.934790
11.708611999999999,-0.40771484375,-0.2886962890625,-0.40771484375,-0.2886962890625,0,0,0,12:04:14.942774
11.714723999999999,-0.411376953125,-0.2886962890625,-0.411376953125,-0.2886962890625,0,0,0,12:04:14.947289
11.720836,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:14.955309
11.726944,-0.4095458984375,-0.2880859375,-0.4095458984375,-0.2880859375,0,0,0,12:04:14.959295
11.733051999999999,-0.4107666015625,-0.2874755859375,-0.4107666015625,-0.2874755859375,0,0,0,12:04:14.967295
11.739151999999999,-0.406494140625,-0.2874755859375,-0.406494140625,-0.2874755859375,0,0,0,12:04:14.971356
11.74526,-0.41015625,-0.286865234375,-0.41015625,-0.286865234375,0,0,0,12:04:14.980291
11.751368,-0.4144287109375,-0.2874755859375,-0.4144287109375,-0.2874755859375,0,0,0,12:04:14.983296
11.75748,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:14.992293
11.763584,-0.4095458984375,-0.286865234375,-0.4095458984375,-0.286865234375,0,0,0,12:04:14.998302
11.769703999999999,-0.4083251953125,-0.289306640625,-0.4083251953125,-0.289306640625,0,0,0,12:04:15.004289
11.77582,-0.406494140625,-0.286865234375,-0.406494140625,-0.286865234375,0,0,0,12:04:15.008290
11.781939999999999,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:15.016298
11.788039999999999,-0.4071044921875,-0.2880859375,-0.4071044921875,-0.2880859375,0,0,0,12:04:15.020298
11.794144,-0.408935546875,-0.286865234375,-0.408935546875,-0.286865234375,0,0,0,12:04:15.028296
11.800263999999999,-0.4107666015625,-0.2874755859375,-0.4107666015625,-0.2874755859375,0,0,0,12:04:15.033308
11.806376,-0.40771484375,-0.2886962890625,-0.40771484375,-0.2886962890625,0,0,0,12:04:15.041311
11.812479999999999,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:15.044829
11.818596,-0.411376953125,-0.2874755859375,-0.411376953125,-0.2874755859375,0,0,0,12:04:15.052838
11.824703999999999,-0.4058837890625,-0.2880859375,-0.4058837890625,-0.2880859375,0,0,0,12:04:15.057835
11.830803999999999,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:15.065835
11.836908,-0.4052734375,-0.2874755859375,-0.4052734375,-0.2874755859375,0,0,0,12:04:15.069840
11.843012,-0.4071044921875,-0.286865234375,-0.4071044921875,-0.286865234375,0,0,0,12:04:15.077840
11.84912,-0.4119873046875,-0.2874755859375,-0.4119873046875,-0.2874755859375,0,0,0,12:04:15.081843
11.855224,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:15.089986
11.861324,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:15.093840
11.867436,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:15.102249
11.873564,-0.4071044921875,-0.286865234375,-0.4071044921875,-0.286865234375,0,0,0,12:04:15.109268
11.879684,-0.4095458984375,-0.2880859375,-0.4095458984375,-0.2880859375,0,0,0,12:04:15.115262
11.885804,-0.4095458984375,-0.2886962890625,-0.4095458984375,-0.2886962890625,0,0,0,12:04:15.119300
11.891912,-0.4052734375,-0.286865234375,-0.4052734375,-0.286865234375,0,0,0,12:04:15.127298
11.898024,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:15.131313
11.904131999999999,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:15.139316
11.91024,-0.4071044921875,-0.2886962890625,-0.4071044921875,-0.2886962890625,0,0,0,12:04:15.143312
11.916348,-0.4107666015625,-0.2880859375,-0.4107666015625,-0.2880859375,0,0,0,12:04:15.151810
11.922464,-0.4095458984375,-0.2880859375,-0.4095458984375,-0.2880859375,0,0,0,12:04:15.155825
11.928571999999999,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:15.163813
11.93468,-0.41259765625,-0.2886962890625,-0.41259765625,-0.2886962890625,0,0,0,12:04:15.167814
11.940788,-0.4052734375,-0.2874755859375,-0.4052734375,-0.2874755859375,0,0,0,12:04:15.175808
11.946892,-0.408935546875,-0.286865234375,-0.408935546875,-0.286865234375,0,0,0,12:04:15.180843
11.953004,-0.41259765625,-0.2874755859375,-0.41259765625,-0.2874755859375,0,0,0,12:04:15.188959
11.959119999999999,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:15.192974
11.965235999999999,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:15.201056
11.971335999999999,-0.4095458984375,-0.2874755859375,-0.4095458984375,-0.2874755859375,0,0,0,12:04:15.205112
11.97744,-0.41015625,-0.286865234375,-0.41015625,-0.286865234375,0,0,0,12:04:15.212980
11.983559999999999,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:15.219977
11.989671999999999,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:15.224971
11.995776,-0.406494140625,-0.286865234375,-0.406494140625,-0.286865234375,0,0,0,12:04:15.229971
12.001892,-0.408935546875,-0.2874755859375,-0.408935546875,-0.2874755859375,0,0,0,12:04:15.237974
12.008,-0.40771484375,-0.2874755859375,-0.40771484375,-0.2874755859375,0,0,0,12:04:15.241980
12.0141,-0.4107666015625,-0.286865234375,-0.4107666015625,-0.286865234375,0,0,0,12:04:15.250409
12.020204,-0.40771484375,-0.2880859375,-0.40771484375,-0.2880859375,0,0,0,12:04:15.254462
12.026308,-0.4058837890625,-0.2874755859375,-0.4058837890625,-0.2874755859375,0,0,0,12:04:15.262482
12.032416,-0.411376953125,-0.286865234375,-0.411376953125,-0.286865234375,0,0,0,12:04:15.266647
12.03852,-0.41015625,-0.2880859375,-0.41015625,-0.2880859375,0,0,0,12:04:15.274696
12.04462,-0.40771484375,-0.286865234375,-0.40771484375,-0.286865234375,0,0,0,12:04:15.278758
12.050732,-0.408935546875,-0.286865234375,-0.408935546875,-0.286865234375,0,0,0,12:04:15.286825
12.056859999999999,-0.406494140625,-0.2886962890625,-0.406494140625,-0.2886962890625,0,0,0,12:04:15.290838
12.06298,-0.408935546875,-0.2880859375,-0.408935546875,-0.2880859375,0,0,0,12:04:15.298825
12.069096,-0.408935546875,-0.2886962890625,-0.408935546875,-0.2886962890625,0,0,0,12:04:15.303084
12.075199999999999,-0.4083251953125,-0.2874755859375,-0.4083251953125,-0.2874755859375,0,0,0,12:04:15.311107
12.081316,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:15.315257
12.087428,-0.4083251953125,-0.2880859375,-0.4083251953125,-0.2880859375,0,0,0,12:04:15.323256
12.093535999999999,-0.41015625,-0.2874755859375,-0.41015625,-0.2874755859375,0,0,0,12:04:15.330268
12.099644,-0.40771484375,-0.2886962890625,-0.40771484375,-0.2886962890625,0,0,0,12:04:15.336275
12.105748,-0.40771484375,-0.286865234375,-0.40771484375,-0.286865234375,0,0,0,12:04:15.340297
