user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
25.465476000000002,0.2960205078125,0.2044677734375,-0.042724609375,0.1007080078125,0,0,0,15:10:16.280869
25.469828,0.2960205078125,0.203857421875,-0.04150390625,0.101318359375,0,0,0,15:10:16.282829
25.474184,0.2960205078125,0.205078125,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.284904
25.478540000000002,0.296630859375,0.2056884765625,-0.0433349609375,0.101318359375,0,0,0,15:10:16.288912
25.482892,0.29541015625,0.205078125,-0.0421142578125,0.0994873046875,0,0,0,15:10:16.292652
25.487243999999997,0.296630859375,0.2056884765625,-0.0439453125,0.10009765625,0,0,0,15:10:16.315789
25.491604000000002,0.2978515625,0.2056884765625,-0.0421142578125,0.10009765625,0,0,0,15:10:16.324922
25.495956,0.296630859375,0.206298828125,-0.04150390625,0.1019287109375,0,0,0,15:10:16.325832
25.500307999999997,0.2978515625,0.2056884765625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.327832
25.504664,0.296630859375,0.2069091796875,-0.04150390625,0.1007080078125,0,0,0,15:10:16.328835
25.50902,0.296630859375,0.2044677734375,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.329843
25.513379999999998,0.2978515625,0.2069091796875,-0.042724609375,0.1025390625,0,0,0,15:10:16.329843
25.517732000000002,0.299072265625,0.2069091796875,-0.0421142578125,0.101318359375,0,0,0,15:10:16.331101
25.522088000000004,0.2978515625,0.206298828125,-0.04150390625,0.1007080078125,0,0,0,15:10:16.334123
25.526452,0.2978515625,0.206298828125,-0.042724609375,0.1007080078125,0,0,0,15:10:16.338188
25.530804000000003,0.2978515625,0.20751953125,-0.042724609375,0.1019287109375,0,0,0,15:10:16.342309
25.535144000000003,0.299072265625,0.206298828125,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.347296
25.539507999999998,0.2984619140625,0.2069091796875,-0.042724609375,0.101318359375,0,0,0,15:10:16.367655
25.543864,0.2984619140625,0.20751953125,-0.0421142578125,0.1025390625,0,0,0,15:10:16.377689
25.54822,0.299072265625,0.208740234375,-0.0433349609375,0.101318359375,0,0,0,15:10:16.378690
25.552571999999998,0.2984619140625,0.2081298828125,-0.0421142578125,0.10009765625,0,0,0,15:10:16.378690
25.556928,0.2984619140625,0.20751953125,-0.042724609375,0.101318359375,0,0,0,15:10:16.379929
25.561287999999998,0.299072265625,0.208740234375,-0.0421142578125,0.101318359375,0,0,0,15:10:16.381947
25.565640000000002,0.2996826171875,0.208740234375,-0.0408935546875,0.10009765625,0,0,0,15:10:16.381947
25.57,0.30029296875,0.2093505859375,-0.042724609375,0.1007080078125,0,0,0,15:10:16.382949
25.57436,0.2996826171875,0.208740234375,-0.0433349609375,0.1019287109375,0,0,0,15:10:16.385301
25.578716,0.3009033203125,0.2081298828125,-0.0408935546875,0.1007080078125,0,0,0,15:10:16.387363
25.583064,0.30029296875,0.2093505859375,-0.0421142578125,0.101318359375,0,0,0,15:10:16.391426
25.587408000000003,0.2996826171875,0.208740234375,-0.0421142578125,0.101318359375,0,0,0,15:10:16.396782
25.591768000000002,0.30029296875,0.2099609375,-0.042724609375,0.10009765625,0,0,0,15:10:16.417316
25.596124000000003,0.301513671875,0.2105712890625,-0.04150390625,0.101318359375,0,0,0,15:10:16.427318
25.600472000000003,0.301513671875,0.208740234375,-0.0421142578125,0.101318359375,0,0,0,15:10:16.427318
25.604832000000002,0.3009033203125,0.2099609375,-0.042724609375,0.1007080078125,0,0,0,15:10:16.428316
25.609188000000003,0.3021240234375,0.2105712890625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.429333
25.613543999999997,0.3033447265625,0.2099609375,-0.042724609375,0.1019287109375,0,0,0,15:10:16.430643
25.617896000000002,0.3033447265625,0.2105712890625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.431665
25.622256,0.3021240234375,0.2117919921875,-0.0433349609375,0.101318359375,0,0,0,15:10:16.432723
25.626620000000003,0.302734375,0.211181640625,-0.042724609375,0.1019287109375,0,0,0,15:10:16.436242
25.630972,0.3033447265625,0.21240234375,-0.042724609375,0.101318359375,0,0,0,15:10:16.440256
25.635323999999997,0.302734375,0.2117919921875,-0.04150390625,0.1019287109375,0,0,0,15:10:16.444368
25.63968,0.3033447265625,0.211181640625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.449350
25.644044,0.3045654296875,0.2117919921875,-0.042724609375,0.1007080078125,0,0,0,15:10:16.469263
25.648400000000002,0.3045654296875,0.211181640625,-0.042724609375,0.101318359375,0,0,0,15:10:16.480295
25.65276,0.30517578125,0.2130126953125,-0.0421142578125,0.10009765625,0,0,0,15:10:16.480295
25.657116000000002,0.3045654296875,0.2117919921875,-0.04150390625,0.101318359375,0,0,0,15:10:16.481563
25.661476,0.3057861328125,0.21240234375,-0.0421142578125,0.10009765625,0,0,0,15:10:16.483586
25.665824,0.30517578125,0.21240234375,-0.0421142578125,0.10009765625,0,0,0,15:10:16.483586
25.670175999999998,0.30517578125,0.2130126953125,-0.042724609375,0.1019287109375,0,0,0,15:10:16.484590
25.674532,0.3057861328125,0.2117919921875,-0.042724609375,0.101318359375,0,0,0,15:10:16.486588
25.678891999999998,0.3057861328125,0.21240234375,-0.042724609375,0.101318359375,0,0,0,15:10:16.489680
25.683244000000002,0.3070068359375,0.2142333984375,-0.042724609375,0.1007080078125,0,0,0,15:10:16.494614
25.687600000000003,0.3070068359375,0.213623046875,-0.0408935546875,0.101318359375,0,0,0,15:10:16.497710
25.691964,0.30517578125,0.2130126953125,-0.042724609375,0.101318359375,0,0,0,15:10:16.501704
25.696316000000003,0.3076171875,0.21484375,-0.042724609375,0.1019287109375,0,0,0,15:10:16.523346
25.700676,0.3076171875,0.2142333984375,-0.042724609375,0.1007080078125,0,0,0,15:10:16.531736
25.705044,0.3076171875,0.2142333984375,-0.042724609375,0.101318359375,0,0,0,15:10:16.532916
25.709392,0.31005859375,0.21484375,-0.0421142578125,0.10009765625,0,0,0,15:10:16.533913
25.713744,0.3082275390625,0.21484375,-0.042724609375,0.101318359375,0,0,0,15:10:16.534822
25.718103999999997,0.308837890625,0.21484375,-0.042724609375,0.1019287109375,0,0,0,15:10:16.535819
25.722468,0.3082275390625,0.2154541015625,-0.04150390625,0.1025390625,0,0,0,15:10:16.536824
25.726820000000004,0.31005859375,0.2142333984375,-0.042724609375,0.101318359375,0,0,0,15:10:16.538894
25.731172,0.31005859375,0.21484375,-0.04150390625,0.1007080078125,0,0,0,15:10:16.542909
25.735536000000003,0.308837890625,0.2154541015625,-0.0421142578125,0.10009765625,0,0,0,15:10:16.546692
25.739896,0.3094482421875,0.21484375,-0.042724609375,0.1007080078125,0,0,0,15:10:16.550684
25.744248,0.3106689453125,0.216064453125,-0.0408935546875,0.1007080078125,0,0,0,15:10:16.554963
25.748604,0.3106689453125,0.2166748046875,-0.04150390625,0.0994873046875,0,0,0,15:10:16.574747
25.75296,0.3094482421875,0.216064453125,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.586846
25.757316000000003,0.3094482421875,0.2166748046875,-0.0421142578125,0.1019287109375,0,0,0,15:10:16.587850
25.761668,0.3106689453125,0.2166748046875,-0.042724609375,0.1007080078125,0,0,0,15:10:16.588845
25.766024,0.3106689453125,0.2166748046875,-0.0433349609375,0.10009765625,0,0,0,15:10:16.589844
25.770380000000003,0.311279296875,0.218505859375,-0.0439453125,0.1019287109375,0,0,0,15:10:16.592068
25.774732,0.311279296875,0.2166748046875,-0.0421142578125,0.101318359375,0,0,0,15:10:16.592068
25.779083999999997,0.311279296875,0.21728515625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.593087
25.78344,0.3118896484375,0.2166748046875,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.594163
25.787796,0.3118896484375,0.2178955078125,-0.042724609375,0.101318359375,0,0,0,15:10:16.599924
25.792136,0.3118896484375,0.2178955078125,-0.04150390625,0.101318359375,0,0,0,15:10:16.603924
25.796484,0.3118896484375,0.2178955078125,-0.042724609375,0.101318359375,0,0,0,15:10:16.608829
25.80084,0.311279296875,0.2178955078125,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.626845
25.805196000000002,0.3125,0.218505859375,-0.0421142578125,0.10009765625,0,0,0,15:10:16.637830
25.809548,0.313720703125,0.218505859375,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.638950
25.813899999999997,0.3125,0.2197265625,-0.0408935546875,0.1019287109375,0,0,0,15:10:16.639831
25.818260000000002,0.3131103515625,0.2197265625,-0.0433349609375,0.101318359375,0,0,0,15:10:16.642050
25.822612,0.3143310546875,0.2203369140625,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.642050
25.826968,0.3143310546875,0.2197265625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.643117
25.831328,0.3143310546875,0.2203369140625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.644117
25.835687999999998,0.3143310546875,0.2203369140625,-0.04150390625,0.10009765625,0,0,0,15:10:16.645120
25.840044,0.3143310546875,0.2203369140625,-0.0421142578125,0.1019287109375,0,0,0,15:10:16.649849
25.844383999999998,0.31494140625,0.2191162109375,-0.0433349609375,0.1019287109375,0,0,0,15:10:16.653849
25.848744000000003,0.3143310546875,0.220947265625,-0.042724609375,0.101318359375,0,0,0,15:10:16.657851
25.853104000000002,0.3155517578125,0.220947265625,-0.042724609375,0.101318359375,0,0,0,15:10:16.676183
25.857460000000003,0.3155517578125,0.2215576171875,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.684871
25.861800000000002,0.316162109375,0.2203369140625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.685771
25.866163999999998,0.316162109375,0.2203369140625,-0.042724609375,0.1007080078125,0,0,0,15:10:16.686770
25.87052,0.316162109375,0.220947265625,-0.042724609375,0.101318359375,0,0,0,15:10:16.687770
25.874868,0.316162109375,0.220947265625,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.689768
25.879219999999997,0.316162109375,0.2215576171875,-0.042724609375,0.1019287109375,0,0,0,15:10:16.690843
25.883580000000002,0.316162109375,0.22216796875,-0.0433349609375,0.1007080078125,0,0,0,15:10:16.694492
25.88794,0.3155517578125,0.2215576171875,-0.0439453125,0.10009765625,0,0,0,15:10:16.698859
25.892291999999998,0.3167724609375,0.22216796875,-0.042724609375,0.1031494140625,0,0,0,15:10:16.702917
25.896656,0.3173828125,0.2227783203125,-0.0421142578125,0.101318359375,0,0,0,15:10:16.706861
25.901016,0.3179931640625,0.2227783203125,-0.04150390625,0.1019287109375,0,0,0,15:10:16.711972
25.905372,0.3173828125,0.2227783203125,-0.0433349609375,0.1007080078125,0,0,0,15:10:16.730085
25.90972,0.3167724609375,0.2227783203125,-0.04150390625,0.10009765625,0,0,0,15:10:16.738915
25.91408,0.3173828125,0.223388671875,-0.0421142578125,0.1019287109375,0,0,0,15:10:16.741438
25.918436,0.318603515625,0.2227783203125,-0.042724609375,0.101318359375,0,0,0,15:10:16.742436
25.922787999999997,0.318603515625,0.2239990234375,-0.04150390625,0.1007080078125,0,0,0,15:10:16.742436
25.927144,0.3179931640625,0.223388671875,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.743513
25.931496000000003,0.318603515625,0.2239990234375,-0.042724609375,0.10009765625,0,0,0,15:10:16.745518
25.935859999999998,0.3179931640625,0.2239990234375,-0.04150390625,0.10009765625,0,0,0,15:10:16.747443
25.940212000000002,0.3204345703125,0.224609375,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.751703
25.944564,0.3173828125,0.223388671875,-0.0421142578125,0.101318359375,0,0,0,15:10:16.756125
25.948923999999998,0.3204345703125,0.2239990234375,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.760139
25.953284000000004,0.31982421875,0.223388671875,-0.0421142578125,0.10009765625,0,0,0,15:10:16.765613
25.957636,0.3204345703125,0.2252197265625,-0.0439453125,0.10009765625,0,0,0,15:10:16.787045
25.961996,0.31982421875,0.2252197265625,-0.04150390625,0.10009765625,0,0,0,15:10:16.796634
25.966355999999998,0.31982421875,0.2252197265625,-0.0433349609375,0.1019287109375,0,0,0,15:10:16.797661
25.970716000000003,0.321044921875,0.224609375,-0.0421142578125,0.101318359375,0,0,0,15:10:16.798583
25.975068,0.3204345703125,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:10:16.800582
25.979419999999998,0.3216552734375,0.2252197265625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.801578
25.983784,0.321044921875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.802579
25.988132,0.3216552734375,0.2252197265625,-0.04150390625,0.1007080078125,0,0,0,15:10:16.804680
25.992488,0.3216552734375,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:10:16.804680
25.99684,0.322265625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:10:16.808652
26.001196,0.322265625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:10:16.813580
26.005547999999997,0.321044921875,0.2252197265625,-0.0421142578125,0.1019287109375,0,0,0,15:10:16.817637
26.009895999999998,0.321044921875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:10:16.836271
26.014248000000002,0.3216552734375,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:10:16.848102
26.018596000000002,0.3216552734375,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:10:16.849085
26.022956,0.3228759765625,0.22705078125,-0.0408935546875,0.10009765625,0,0,0,15:10:16.850087
26.027304,0.3228759765625,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:10:16.851082
26.031655999999998,0.322265625,0.228271484375,-0.04150390625,0.10009765625,0,0,0,15:10:16.852026
26.036008000000002,0.322265625,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:10:16.853026
26.04036,0.3240966796875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:10:16.854026
26.044704000000003,0.321044921875,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,15:10:16.855025
26.049064,0.31494140625,0.2227783203125,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.858332
26.053416,0.311279296875,0.2197265625,-0.042724609375,0.101318359375,0,0,0,15:10:16.862334
26.057768000000003,0.3076171875,0.2178955078125,-0.0421142578125,0.10009765625,0,0,0,15:10:16.870357
26.06212,0.301513671875,0.21240234375,-0.042724609375,0.10009765625,0,0,0,15:10:16.889920
26.066471999999997,0.29052734375,0.2056884765625,-0.0421142578125,0.101318359375,0,0,0,15:10:16.899013
26.070824,0.284423828125,0.2032470703125,-0.04150390625,0.101318359375,0,0,0,15:10:16.899993
26.075180000000003,0.2838134765625,0.2020263671875,-0.042724609375,0.101318359375,0,0,0,15:10:16.899993
26.079532,0.2789306640625,0.1995849609375,-0.042724609375,0.101318359375,0,0,0,15:10:16.900943
26.083888,0.2801513671875,0.2001953125,-0.042724609375,0.101318359375,0,0,0,15:10:16.901918
26.088248,0.2825927734375,0.20263671875,-0.04150390625,0.101318359375,0,0,0,15:10:16.903917
26.092599999999997,0.283203125,0.2032470703125,-0.0421142578125,0.1019287109375,0,0,0,15:10:16.904917
26.096960000000003,0.281982421875,0.2020263671875,-0.0408935546875,0.1007080078125,0,0,0,15:10:16.907022
26.101315999999997,0.28076171875,0.2001953125,-0.042724609375,0.1019287109375,0,0,0,15:10:16.912152
26.10568,0.28076171875,0.1995849609375,-0.042724609375,0.1007080078125,0,0,0,15:10:16.916140
26.110031999999997,0.28076171875,0.2001953125,-0.0421142578125,0.1007080078125,0,0,0,15:10:16.920592
26.114392000000002,0.281982421875,0.201416015625,-0.0433349609375,0.1019287109375,0,0,0,15:10:16.938914
26.118755999999998,0.2825927734375,0.2020263671875,-0.0433349609375,0.1007080078125,0,0,0,15:10:16.947197
26.123112,0.284423828125,0.20263671875,-0.042724609375,0.1019287109375,0,0,0,15:10:16.948181
26.127464000000003,0.281982421875,0.201416015625,-0.0421142578125,0.10009765625,0,0,0,15:10:16.950096
26.131824,0.283203125,0.201416015625,-0.042724609375,0.10009765625,0,0,0,15:10:16.950096
26.136176,0.2825927734375,0.2020263671875,-0.042724609375,0.1019287109375,0,0,0,15:10:16.951517
26.140532,0.2825927734375,0.20263671875,-0.0408935546875,0.101318359375,0,0,0,15:10:16.953538
26.144892,0.284423828125,0.20263671875,-0.0421142578125,0.101318359375,0,0,0,15:10:16.956786
26.149248,0.2850341796875,0.20263671875,-0.04150390625,0.101318359375,0,0,0,15:10:16.960788
26.153599999999997,0.28564453125,0.2020263671875,-0.0421142578125,0.10009765625,0,0,0,15:10:16.964887
26.157956,0.28564453125,0.2020263671875,-0.0421142578125,0.0994873046875,0,0,0,15:10:16.969805
26.16232,0.2850341796875,0.20263671875,-0.0408935546875,0.1007080078125,0,0,0,15:10:16.973894
26.166672,0.2850341796875,0.20263671875,-0.042724609375,0.10009765625,0,0,0,15:10:16.992764
26.171011999999997,0.286865234375,0.203857421875,-0.042724609375,0.1019287109375,0,0,0,15:10:17.001779
26.175364000000002,0.2862548828125,0.2044677734375,-0.0433349609375,0.1007080078125,0,0,0,15:10:17.003888
26.179720000000003,0.2880859375,0.2032470703125,-0.0421142578125,0.1007080078125,0,0,0,15:10:17.004987
26.18408,0.2874755859375,0.203857421875,-0.04150390625,0.101318359375,0,0,0,15:10:17.006086
26.188432,0.2880859375,0.20263671875,-0.042724609375,0.1007080078125,0,0,0,15:10:17.006086
26.192791999999997,0.289306640625,0.203857421875,-0.0421142578125,0.1019287109375,0,0,0,15:10:17.008087
26.197148,0.2886962890625,0.205078125,-0.042724609375,0.10009765625,0,0,0,15:10:17.010108
26.201507999999997,0.2899169921875,0.203857421875,-0.0421142578125,0.1007080078125,0,0,0,15:10:17.014086
26.20586,0.289306640625,0.205078125,-0.0433349609375,0.101318359375,0,0,0,15:10:17.018110
26.210216000000003,0.29052734375,0.2056884765625,-0.042724609375,0.101318359375,0,0,0,15:10:17.022185
26.214579999999998,0.2899169921875,0.2044677734375,-0.0421142578125,0.101318359375,0,0,0,15:10:17.026185
26.218928,0.2911376953125,0.2044677734375,-0.042724609375,0.101318359375,0,0,0,15:10:17.044824
26.223267999999997,0.2911376953125,0.205078125,-0.0421142578125,0.101318359375,0,0,0,15:10:17.054863
26.227624,0.2923583984375,0.2044677734375,-0.0421142578125,0.101318359375,0,0,0,15:10:17.055824
26.231988,0.2923583984375,0.2056884765625,-0.0421142578125,0.1025390625,0,0,0,15:10:17.056896
26.23634,0.2923583984375,0.206298828125,-0.04150390625,0.1007080078125,0,0,0,15:10:17.057824
26.240679999999998,0.2935791015625,0.2056884765625,-0.042724609375,0.1019287109375,0,0,0,15:10:17.059334
26.245044,0.294189453125,0.205078125,-0.042724609375,0.101318359375,0,0,0,15:10:17.061353
26.2494,0.294189453125,0.206298828125,-0.0421142578125,0.1007080078125,0,0,0,15:10:17.063354
26.253756000000003,0.2947998046875,0.2056884765625,-0.042724609375,0.1019287109375,0,0,0,15:10:17.063354
26.258108,0.2947998046875,0.20751953125,-0.0421142578125,0.1007080078125,0,0,0,15:10:17.071351
26.262464,0.2972412109375,0.2069091796875,-0.04150390625,0.1007080078125,0,0,0,15:10:17.075448
26.266827999999997,0.29541015625,0.2056884765625,-0.0421142578125,0.101318359375,0,0,0,15:10:17.079374
26.271188000000002,0.296630859375,0.2069091796875,-0.042724609375,0.101318359375,0,0,0,15:10:17.098740
26.275548,0.2978515625,0.2069091796875,-0.042724609375,0.1019287109375,0,0,0,15:10:17.109201
26.279904000000002,0.296630859375,0.20751953125,-0.0421142578125,0.101318359375,0,0,0,15:10:17.110273
26.284260000000003,0.2972412109375,0.2069091796875,-0.04150390625,0.1019287109375,0,0,0,15:10:17.111294
26.288608000000004,0.2984619140625,0.2081298828125,-0.042724609375,0.1007080078125,0,0,0,15:10:17.112293
26.292963999999998,0.2996826171875,0.20751953125,-0.042724609375,0.101318359375,0,0,0,15:10:17.114292
26.297316000000002,0.299072265625,0.2093505859375,-0.042724609375,0.101318359375,0,0,0,15:10:17.114292
26.301672000000003,0.299072265625,0.2081298828125,-0.042724609375,0.1019287109375,0,0,0,15:10:17.115293
26.306024,0.2996826171875,0.2081298828125,-0.042724609375,0.1007080078125,0,0,0,15:10:17.116384
26.310384,0.30029296875,0.208740234375,-0.0421142578125,0.1019287109375,0,0,0,15:10:17.120389
26.314748,0.30029296875,0.208740234375,-0.042724609375,0.10009765625,0,0,0,15:10:17.124382
26.319096000000002,0.301513671875,0.20751953125,-0.0421142578125,0.1007080078125,0,0,0,15:10:17.129687
26.323452000000003,0.301513671875,0.208740234375,-0.0433349609375,0.0994873046875,0,0,0,15:10:17.148701
26.327812,0.301513671875,0.208740234375,-0.042724609375,0.1019287109375,0,0,0,15:10:17.159001
26.332175999999997,0.3033447265625,0.2093505859375,-0.042724609375,0.1019287109375,0,0,0,15:10:17.160016
26.336528,0.3033447265625,0.208740234375,-0.042724609375,0.1019287109375,0,0,0,15:10:17.160924
26.340884000000003,0.302734375,0.2099609375,-0.0433349609375,0.101318359375,0,0,0,15:10:17.160924
26.345244,0.3033447265625,0.208740234375,-0.04150390625,0.1019287109375,0,0,0,15:10:17.161925
26.349600000000002,0.303955078125,0.2105712890625,-0.042724609375,0.10009765625,0,0,0,15:10:17.162926
26.353952,0.303955078125,0.2099609375,-0.042724609375,0.10009765625,0,0,0,15:10:17.165582
26.358303999999997,0.3033447265625,0.20751953125,-0.0421142578125,0.10009765625,0,0,0,15:10:17.169998
26.362664000000002,0.303955078125,0.208740234375,-0.0421142578125,0.101318359375,0,0,0,15:10:17.174511
26.367012000000003,0.3045654296875,0.2099609375,-0.042724609375,0.101318359375,0,0,0,15:10:17.177587
26.371364,0.303955078125,0.2093505859375,-0.0439453125,0.1019287109375,0,0,0,15:10:17.182699
26.37572,0.3045654296875,0.2105712890625,-0.0433349609375,0.1007080078125,0,0,0,15:10:17.203545
26.380072,0.30517578125,0.2093505859375,-0.042724609375,0.1007080078125,0,0,0,15:10:17.212649
26.384428,0.30517578125,0.2093505859375,-0.0421142578125,0.1007080078125,0,0,0,15:10:17.213734
26.388779999999997,0.306396484375,0.211181640625,-0.0408935546875,0.101318359375,0,0,0,15:10:17.213734
26.393132,0.3057861328125,0.2099609375,-0.067138671875,0.069580078125,0,0,0,15:10:17.215636
26.39752,0.306396484375,0.2105712890625,-0.1141357421875,0.0439453125,0,0,0,15:10:17.215636
26.401871999999997,0.3070068359375,0.211181640625,-0.11962890625,0.0445556640625,0,0,0,15:10:17.216901
26.406232000000003,0.3070068359375,0.2105712890625,-0.1177978515625,0.0457763671875,0,0,0,15:10:17.218919
26.410595999999998,0.306396484375,0.211181640625,-0.1165771484375,0.0494384765625,0,0,0,15:10:17.223164
26.414948000000003,0.3070068359375,0.2099609375,-0.1055908203125,0.0567626953125,0,0,0,15:10:17.227509
26.4193,0.306396484375,0.211181640625,-0.107421875,0.0531005859375,0,0,0,15:10:17.231526
26.423664000000002,0.3082275390625,0.2105712890625,-0.111083984375,0.05126953125,0,0,0,15:10:17.235528
26.428008,0.3070068359375,0.2099609375,-0.1141357421875,0.0494384765625,0,0,0,15:10:17.257202
26.432356,0.3070068359375,0.2117919921875,-0.1177978515625,0.0469970703125,0,0,0,15:10:17.269933
26.436708000000003,0.3070068359375,0.21240234375,-0.113525390625,0.0518798828125,0,0,0,15:10:17.271188
26.441072,0.306396484375,0.211181640625,-0.1104736328125,0.0531005859375,0,0,0,15:10:17.272572
26.445431999999997,0.3082275390625,0.2117919921875,-0.10986328125,0.0531005859375,0,0,0,15:10:17.274593
26.449776,0.3082275390625,0.21240234375,-0.10986328125,0.0537109375,0,0,0,15:10:17.274593
26.454132,0.3076171875,0.2117919921875,-0.111083984375,0.0518798828125,0,0,0,15:10:17.275681
26.458488000000003,0.3076171875,0.211181640625,-0.1116943359375,0.052490234375,0,0,0,15:10:17.279463
26.462836000000003,0.308837890625,0.213623046875,-0.1104736328125,0.0537109375,0,0,0,15:10:17.280824
26.46718,0.3076171875,0.21240234375,-0.1092529296875,0.0537109375,0,0,0,15:10:17.283242
26.471536,0.3082275390625,0.2117919921875,-0.1080322265625,0.0543212890625,0,0,0,15:10:17.284264
26.475896,0.3082275390625,0.21240234375,-0.1080322265625,0.0543212890625,0,0,0,15:10:17.288293
26.480240000000002,0.31005859375,0.2130126953125,-0.1104736328125,0.0537109375,0,0,0,15:10:17.312542
26.484592,0.308837890625,0.2130126953125,-0.1080322265625,0.0555419921875,0,0,0,15:10:17.322620
26.488944000000004,0.3094482421875,0.2130126953125,-0.106201171875,0.0567626953125,0,0,0,15:10:17.323546
26.493304000000002,0.31005859375,0.2130126953125,-0.1043701171875,0.0579833984375,0,0,0,15:10:17.324543
26.497660000000003,0.31005859375,0.2130126953125,-0.10498046875,0.05615234375,0,0,0,15:10:17.325544
26.502012,0.3094482421875,0.2130126953125,-0.10498046875,0.0567626953125,0,0,0,15:10:17.327608
26.506363999999998,0.3094482421875,0.21240234375,-0.1068115234375,0.05859375,0,0,0,15:10:17.327608
26.510724000000003,0.3118896484375,0.2130126953125,-0.1043701171875,0.059814453125,0,0,0,15:10:17.329620
26.515076,0.3094482421875,0.2142333984375,-0.103759765625,0.0592041015625,0,0,0,15:10:17.330608
26.519427999999998,0.31005859375,0.213623046875,-0.1031494140625,0.0592041015625,0,0,0,15:10:17.330608
26.523788000000003,0.3106689453125,0.2130126953125,-0.1031494140625,0.0579833984375,0,0,0,15:10:17.337545
26.528143999999998,0.3106689453125,0.2142333984375,-0.103759765625,0.059814453125,0,0,0,15:10:17.342560
26.532496000000002,0.31005859375,0.2142333984375,-0.101318359375,0.05859375,0,0,0,15:10:17.364390
26.536856,0.3106689453125,0.2154541015625,-0.1031494140625,0.05859375,0,0,0,15:10:17.374067
26.541212,0.3125,0.216064453125,-0.1019287109375,0.059814453125,0,0,0,15:10:17.374067
26.545568000000003,0.3125,0.21484375,-0.1007080078125,0.0616455078125,0,0,0,15:10:17.375157
26.549948,0.311279296875,0.21484375,-0.101318359375,0.0604248046875,0,0,0,15:10:17.376177
26.554308,0.3118896484375,0.2154541015625,-0.1007080078125,0.059814453125,0,0,0,15:10:17.378190
26.558664,0.3118896484375,0.21484375,-0.1019287109375,0.06103515625,0,0,0,15:10:17.379188
26.563048000000002,0.3125,0.216064453125,-0.1007080078125,0.06103515625,0,0,0,15:10:17.379188
26.567436,0.3125,0.216064453125,-0.1025390625,0.0604248046875,0,0,0,15:10:17.381190
26.571796,0.3131103515625,0.2154541015625,-0.1019287109375,0.059814453125,0,0,0,15:10:17.382280
26.576144,0.3118896484375,0.21484375,-0.1007080078125,0.059814453125,0,0,0,15:10:17.387190
26.580503999999998,0.3125,0.216064453125,-0.1007080078125,0.059814453125,0,0,0,15:10:17.391549
26.58486,0.3131103515625,0.21728515625,-0.101318359375,0.0604248046875,0,0,0,15:10:17.411906
26.589219999999997,0.313720703125,0.2166748046875,-0.1031494140625,0.06103515625,0,0,0,15:10:17.421016
26.593624,0.313720703125,0.216064453125,-0.1025390625,0.06103515625,0,0,0,15:10:17.422266
26.598008,0.3131103515625,0.216064453125,-0.1025390625,0.06103515625,0,0,0,15:10:17.423285
