user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2SDirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
19.306868,0.2685546875,0.1934814453125,-0.0421142578125,0.101318359375,0,0,0,15:19:13.812779
19.31122,0.267333984375,0.194091796875,-0.042724609375,0.101318359375,0,0,0,15:19:13.816825
19.315571999999996,0.2685546875,0.194091796875,-0.042724609375,0.1019287109375,0,0,0,15:19:13.824828
19.319936,0.2685546875,0.194091796875,-0.042724609375,0.101318359375,0,0,0,15:19:13.843643
19.324295999999997,0.2679443359375,0.1947021484375,-0.042724609375,0.101318359375,0,0,0,15:19:13.853723
19.328648,0.2703857421875,0.1953125,-0.042724609375,0.101318359375,0,0,0,15:19:13.854915
19.333,0.2703857421875,0.194091796875,-0.042724609375,0.1007080078125,0,0,0,15:19:13.854915
19.337356,0.269775390625,0.1953125,-0.0433349609375,0.1007080078125,0,0,0,15:19:13.856234
19.341715999999998,0.2703857421875,0.1953125,-0.042724609375,0.101318359375,0,0,0,15:19:13.857572
19.346068000000002,0.27099609375,0.1959228515625,-0.042724609375,0.1007080078125,0,0,0,15:19:13.859062
19.350423999999997,0.2716064453125,0.196533203125,-0.0433349609375,0.1007080078125,0,0,0,15:19:13.860081
19.354784000000002,0.27099609375,0.1983642578125,-0.04150390625,0.1007080078125,0,0,0,15:19:13.862137
19.359144,0.2728271484375,0.1983642578125,-0.042724609375,0.1007080078125,0,0,0,15:19:13.865934
19.363500000000002,0.2734375,0.1983642578125,-0.0433349609375,0.1007080078125,0,0,0,15:19:13.869927
19.367852,0.274658203125,0.198974609375,-0.042724609375,0.1007080078125,0,0,0,15:19:13.874839
19.372211999999998,0.2740478515625,0.1983642578125,-0.0433349609375,0.101318359375,0,0,0,15:19:13.894181
19.376564000000002,0.2740478515625,0.2001953125,-0.042724609375,0.101318359375,0,0,0,15:19:13.903716
19.380916,0.274658203125,0.1995849609375,-0.0421142578125,0.1019287109375,0,0,0,15:19:13.905201
19.385272,0.27587890625,0.2008056640625,-0.042724609375,0.101318359375,0,0,0,15:19:13.906298
19.389623999999998,0.27587890625,0.201416015625,-0.042724609375,0.101318359375,0,0,0,15:19:13.906298
19.39398,0.2764892578125,0.1995849609375,-0.0439453125,0.1007080078125,0,0,0,15:19:13.907773
19.398331999999996,0.277099609375,0.2020263671875,-0.04150390625,0.10009765625,0,0,0,15:19:13.909792
19.402687999999998,0.277099609375,0.2001953125,-0.042724609375,0.1007080078125,0,0,0,15:19:13.910790
19.407047999999996,0.277099609375,0.2020263671875,-0.0421142578125,0.101318359375,0,0,0,15:19:13.914938
19.4114,0.2764892578125,0.201416015625,-0.0421142578125,0.1007080078125,0,0,0,15:19:13.919798
19.415756000000002,0.2783203125,0.2020263671875,-0.0421142578125,0.101318359375,0,0,0,15:19:13.923976
19.420128,0.2789306640625,0.2032470703125,-0.042724609375,0.1007080078125,0,0,0,15:19:13.928080
19.424479999999996,0.2789306640625,0.2032470703125,-0.042724609375,0.101318359375,0,0,0,15:19:13.947936
19.428832,0.2789306640625,0.203857421875,-0.042724609375,0.1019287109375,0,0,0,15:19:13.957227
19.433188,0.2801513671875,0.2032470703125,-0.0408935546875,0.0994873046875,0,0,0,15:19:13.958265
19.437551999999997,0.2801513671875,0.205078125,-0.0433349609375,0.1007080078125,0,0,0,15:19:13.959282
19.441899999999997,0.2801513671875,0.2056884765625,-0.0439453125,0.1007080078125,0,0,0,15:19:13.961643
19.446252,0.28076171875,0.2056884765625,-0.04150390625,0.1007080078125,0,0,0,15:19:13.961643
19.450612,0.281982421875,0.2056884765625,-0.042724609375,0.1007080078125,0,0,0,15:19:13.962666
19.454971999999998,0.281982421875,0.206298828125,-0.042724609375,0.1019287109375,0,0,0,15:19:13.965198
19.459324000000002,0.281982421875,0.206298828125,-0.042724609375,0.101318359375,0,0,0,15:19:13.968200
19.463672000000003,0.2813720703125,0.206298828125,-0.0433349609375,0.1007080078125,0,0,0,15:19:13.973200
19.468035999999998,0.283203125,0.206298828125,-0.0433349609375,0.1019287109375,0,0,0,15:19:13.977201
19.47238,0.2825927734375,0.2069091796875,-0.042724609375,0.1007080078125,0,0,0,15:19:13.982646
19.476732,0.284423828125,0.2081298828125,-0.042724609375,0.101318359375,0,0,0,15:19:14.004665
19.481088,0.284423828125,0.2081298828125,-0.042724609375,0.1007080078125,0,0,0,15:19:14.013665
19.485444,0.2838134765625,0.2081298828125,-0.04150390625,0.1007080078125,0,0,0,15:19:14.014667
19.489800000000002,0.284423828125,0.208740234375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.016909
19.494152,0.2838134765625,0.2093505859375,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.017911
19.498503999999997,0.284423828125,0.2093505859375,-0.042724609375,0.10009765625,0,0,0,15:19:14.018996
19.502856,0.286865234375,0.208740234375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.020016
19.507204,0.2850341796875,0.2105712890625,-0.042724609375,0.1007080078125,0,0,0,15:19:14.021019
19.511556,0.2862548828125,0.2105712890625,-0.0433349609375,0.101318359375,0,0,0,15:19:14.022157
19.515912,0.2862548828125,0.211181640625,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.025176
19.520268,0.286865234375,0.21240234375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.029174
19.524623999999996,0.2874755859375,0.2117919921875,-0.042724609375,0.1019287109375,0,0,0,15:19:14.034379
19.528976,0.2874755859375,0.2130126953125,-0.0421142578125,0.101318359375,0,0,0,15:19:14.056284
19.533336,0.2886962890625,0.2130126953125,-0.042724609375,0.1019287109375,0,0,0,15:19:14.066699
19.537687999999996,0.289306640625,0.21240234375,-0.04150390625,0.1007080078125,0,0,0,15:19:14.067698
19.54204,0.2886962890625,0.21240234375,-0.0421142578125,0.10009765625,0,0,0,15:19:14.068979
19.546391999999997,0.2886962890625,0.213623046875,-0.0421142578125,0.101318359375,0,0,0,15:19:14.070000
19.550751999999996,0.29052734375,0.2142333984375,-0.0433349609375,0.101318359375,0,0,0,15:19:14.070000
19.555104,0.289306640625,0.2142333984375,-0.042724609375,0.101318359375,0,0,0,15:19:14.071227
19.559452,0.2899169921875,0.2142333984375,-0.04150390625,0.10009765625,0,0,0,15:19:14.072240
19.563812,0.2899169921875,0.213623046875,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.073238
19.568168,0.291748046875,0.213623046875,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.075239
19.572528,0.29052734375,0.2154541015625,-0.042724609375,0.1007080078125,0,0,0,15:19:14.079281
19.576872,0.291748046875,0.2166748046875,-0.0421142578125,0.1019287109375,0,0,0,15:19:14.084282
19.581232,0.2923583984375,0.2154541015625,-0.042724609375,0.1019287109375,0,0,0,15:19:14.104145
19.585588,0.2923583984375,0.216064453125,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.113456
19.589943999999996,0.29296875,0.216064453125,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.114461
19.594296,0.294189453125,0.21728515625,-0.042724609375,0.101318359375,0,0,0,15:19:14.115456
19.598656,0.2947998046875,0.21728515625,-0.0445556640625,0.1019287109375,0,0,0,15:19:14.117454
19.603012,0.2947998046875,0.2178955078125,-0.042724609375,0.1007080078125,0,0,0,15:19:14.118454
19.60736,0.2960205078125,0.2166748046875,-0.0439453125,0.10009765625,0,0,0,15:19:14.119457
19.611711999999997,0.2960205078125,0.2191162109375,-0.042724609375,0.101318359375,0,0,0,15:19:14.119457
19.616076,0.296630859375,0.21728515625,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.123870
19.620432,0.29541015625,0.218505859375,-0.0439453125,0.101318359375,0,0,0,15:19:14.127788
19.62478,0.296630859375,0.218505859375,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.132787
19.629132,0.2972412109375,0.218505859375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.138286
19.633491999999997,0.2978515625,0.2203369140625,-0.042724609375,0.10009765625,0,0,0,15:19:14.158990
19.637847999999998,0.2978515625,0.2191162109375,-0.0433349609375,0.10009765625,0,0,0,15:19:14.170146
19.642199999999995,0.2978515625,0.220947265625,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.171450
19.646547999999996,0.2978515625,0.2203369140625,-0.0433349609375,0.1025390625,0,0,0,15:19:14.172468
19.650908,0.2984619140625,0.2203369140625,-0.0433349609375,0.1019287109375,0,0,0,15:19:14.173548
19.655264000000003,0.2996826171875,0.220947265625,-0.0433349609375,0.10009765625,0,0,0,15:19:14.173548
19.659619999999997,0.30029296875,0.22216796875,-0.0421142578125,0.101318359375,0,0,0,15:19:14.174468
19.663972,0.30029296875,0.2203369140625,-0.0433349609375,0.101318359375,0,0,0,15:19:14.176469
19.668332,0.2996826171875,0.2215576171875,-0.04150390625,0.101318359375,0,0,0,15:19:14.177467
19.672683999999997,0.3009033203125,0.2227783203125,-0.0433349609375,0.101318359375,0,0,0,15:19:14.181645
19.677031999999997,0.3021240234375,0.22216796875,-0.0421142578125,0.101318359375,0,0,0,15:19:14.185646
19.681388,0.3009033203125,0.22216796875,-0.0439453125,0.1019287109375,0,0,0,15:19:14.189649
19.685744,0.3021240234375,0.2239990234375,-0.0439453125,0.101318359375,0,0,0,15:19:14.208819
19.690095999999997,0.3021240234375,0.223388671875,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.217992
19.694443999999997,0.302734375,0.224609375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.219897
19.6988,0.3033447265625,0.2252197265625,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.221141
19.703156,0.301513671875,0.223388671875,-0.0433349609375,0.1019287109375,0,0,0,15:19:14.222261
19.707507999999997,0.302734375,0.2239990234375,-0.0433349609375,0.101318359375,0,0,0,15:19:14.223230
19.71186,0.303955078125,0.224609375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.225160
19.71622,0.3033447265625,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,15:19:14.226161
19.720571999999997,0.303955078125,0.223388671875,-0.042724609375,0.101318359375,0,0,0,15:19:14.230454
19.724924,0.3045654296875,0.2252197265625,-0.042724609375,0.1007080078125,0,0,0,15:19:14.234878
19.729276,0.3033447265625,0.2252197265625,-0.042724609375,0.101318359375,0,0,0,15:19:14.238878
19.733635999999997,0.3045654296875,0.224609375,-0.0439453125,0.101318359375,0,0,0,15:19:14.242884
19.737992,0.3057861328125,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.263062
19.742348,0.3057861328125,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,15:19:14.273296
19.746704,0.30517578125,0.225830078125,-0.04150390625,0.101318359375,0,0,0,15:19:14.274210
19.751064,0.306396484375,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,15:19:14.275218
19.75542,0.306396484375,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:19:14.275218
19.759771999999998,0.306396484375,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,15:19:14.277375
19.764131999999996,0.306396484375,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:14.278518
19.768496,0.3070068359375,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.279840
19.772852,0.3070068359375,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:19:14.280916
19.777208,0.3070068359375,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:14.283988
19.781563999999996,0.306396484375,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:19:14.291989
19.785924,0.3076171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.296522
19.790276,0.3082275390625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:14.316565
19.794624,0.308837890625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:19:14.324680
19.798983999999997,0.3082275390625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:14.326586
19.803336,0.308837890625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:19:14.327837
19.807696,0.3076171875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:19:14.328910
19.812044,0.308837890625,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.330930
19.816404,0.31005859375,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:14.332332
19.820763999999997,0.31005859375,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:19:14.332332
19.825111999999997,0.31005859375,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:14.333416
19.829476,0.3106689453125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.336442
19.833840000000002,0.3106689453125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.340876
19.838184,0.3106689453125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.344861
19.84254,0.3118896484375,0.2288818359375,-0.0408935546875,0.101318359375,0,0,0,15:19:14.363625
19.846896,0.3118896484375,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:19:14.372756
19.851259999999996,0.3106689453125,0.2301025390625,-0.0421142578125,0.10009765625,0,0,0,15:19:14.373883
19.855612,0.3125,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.373883
19.85996,0.3118896484375,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.374901
19.86432,0.3131103515625,0.2294921875,-0.0433349609375,0.10009765625,0,0,0,15:19:14.375902
19.868676,0.313720703125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.377907
19.873027999999998,0.313720703125,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.382438
19.877384,0.3143310546875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.386438
19.88174,0.31494140625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.390457
19.886096000000002,0.31494140625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:14.394438
19.890448,0.3143310546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:19:14.398476
19.894804,0.3143310546875,0.2301025390625,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.417538
19.899160000000002,0.3173828125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.428458
19.903512,0.3167724609375,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.430344
19.907863999999996,0.3173828125,0.2294921875,-0.0439453125,0.1019287109375,0,0,0,15:19:14.431342
19.912224000000002,0.3179931640625,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:19:14.431342
19.916576,0.3179931640625,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.432410
19.920916,0.318603515625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:19:14.433344
19.925267999999996,0.3179931640625,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.435441
19.92962,0.31982421875,0.2288818359375,-0.0445556640625,0.1007080078125,0,0,0,15:19:14.439974
19.933976,0.321044921875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:14.443977
19.938328,0.3216552734375,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:19:14.447323
19.942679999999996,0.31982421875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.452386
19.94704,0.31982421875,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:19:14.471496
19.951392,0.322265625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:19:14.481480
19.95574,0.3228759765625,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.482385
19.960096,0.321044921875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:14.485386
19.964456,0.322265625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.486385
19.968812,0.3228759765625,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:19:14.487384
19.973163999999997,0.32470703125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:19:14.487384
19.97752,0.32470703125,0.2294921875,-0.042724609375,0.0994873046875,0,0,0,15:19:14.488641
19.981884,0.32470703125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:19:14.492848
19.986232,0.3253173828125,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:19:14.496804
19.990588000000002,0.3253173828125,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:19:14.500878
19.994943999999997,0.325927734375,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:19:14.504862
19.999296,0.3253173828125,0.228271484375,-0.0433349609375,0.1025390625,0,0,0,15:19:14.523307
20.003652000000002,0.3265380859375,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:14.543366
20.007987999999997,0.3271484375,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,15:19:14.544659
20.012352,0.3265380859375,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.546677
20.016708,0.3277587890625,0.228271484375,-0.0421142578125,0.0994873046875,0,0,0,15:19:14.547746
20.021056,0.3289794921875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.548739
20.025396,0.328369140625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.549740
20.029759999999996,0.3289794921875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:19:14.552756
20.034115999999997,0.32958984375,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:14.553754
20.038463999999998,0.32958984375,0.2288818359375,-0.042724609375,0.0994873046875,0,0,0,15:19:14.553754
20.04282,0.330810546875,0.228271484375,-0.0439453125,0.1019287109375,0,0,0,15:19:14.555755
20.047176,0.330810546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:14.560756
20.051536,0.3302001953125,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.583983
20.055884,0.3314208984375,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:19:14.593908
20.060235999999996,0.3314208984375,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:19:14.595933
20.064596,0.33203125,0.2294921875,-0.0433349609375,0.1019287109375,0,0,0,15:19:14.598472
20.068951999999996,0.33203125,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:19:14.599472
20.073312,0.333251953125,0.228271484375,-0.0439453125,0.1019287109375,0,0,0,15:19:14.600473
20.077664,0.3338623046875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:19:14.602471
20.08202,0.3338623046875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.603473
20.08638,0.333251953125,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:19:14.604555
20.090728,0.333251953125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:14.605541
20.095084,0.3338623046875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:19:14.607472
20.09944,0.33447265625,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.613534
20.103792,0.3338623046875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.632820
20.108148,0.3350830078125,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:19:14.643014
20.112508,0.3350830078125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.644015
20.116872,0.3363037109375,0.22705078125,-0.04150390625,0.1019287109375,0,0,0,15:19:14.646018
20.121223999999998,0.335693359375,0.2288818359375,-0.042724609375,0.0994873046875,0,0,0,15:19:14.647104
20.125576000000002,0.3363037109375,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.648096
20.129936,0.3363037109375,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.649020
20.134299999999996,0.338134765625,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:19:14.650051
20.138652,0.3363037109375,0.2294921875,-0.0421142578125,0.101318359375,0,0,0,15:19:14.652033
20.143012,0.3369140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.652033
20.147376,0.3375244140625,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.657235
20.151731999999996,0.3387451171875,0.2294921875,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.661301
20.156087999999997,0.3375244140625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.679261
20.160444,0.338134765625,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:19:14.687650
20.164803999999997,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:19:14.688650
20.169156,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.690055
20.173516,0.3387451171875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.691075
20.177872,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.692073
20.182235999999996,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:14.693073
20.186588,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.697194
20.190951999999996,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:19:14.701165
20.195316,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.705170
20.199664,0.3387451171875,0.228271484375,-0.0439453125,0.1019287109375,0,0,0,15:19:14.709397
20.204015999999996,0.3399658203125,0.2294921875,-0.04150390625,0.1007080078125,0,0,0,15:19:14.713499
20.20838,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.733733
20.212731999999995,0.33935546875,0.2294921875,-0.0433349609375,0.10009765625,0,0,0,15:19:14.743648
20.217084,0.3411865234375,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:19:14.744646
20.22144,0.338134765625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:19:14.745677
20.225795999999995,0.3399658203125,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:14.746812
20.230151999999997,0.3399658203125,0.2294921875,-0.0421142578125,0.10009765625,0,0,0,15:19:14.747927
20.234504,0.33935546875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:19:14.747927
20.238856,0.3387451171875,0.2294921875,-0.042724609375,0.10009765625,0,0,0,15:19:14.748837
20.243207999999996,0.3399658203125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.750938
20.24756,0.340576171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.758378
20.251908,0.340576171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.763342
20.256264,0.3399658203125,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,15:19:14.766866
20.260619999999996,0.33935546875,0.2276611328125,-0.0421142578125,0.1025390625,0,0,0,15:19:14.787279
20.264975999999997,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:14.798357
20.269323999999997,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.798357
20.27368,0.3399658203125,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:19:14.799551
20.278036,0.33935546875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:19:14.800562
20.282392,0.3387451171875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:19:14.801559
20.286744,0.340576171875,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.803563
20.291103999999997,0.340576171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.804564
20.295456,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.805561
20.299808,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.808559
20.304164,0.33935546875,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,15:19:14.812691
20.30852,0.33935546875,0.228271484375,-0.0439453125,0.10009765625,0,0,0,15:19:14.816835
20.312875999999996,0.340576171875,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:19:14.837453
20.317223999999996,0.3399658203125,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:14.846835
20.321584,0.338134765625,0.2288818359375,-0.0439453125,0.1019287109375,0,0,0,15:19:14.846835
20.325939999999996,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:19:14.847834
20.330295999999997,0.33935546875,0.2288818359375,-0.04150390625,0.1007080078125,0,0,0,15:19:14.848833
20.334635999999996,0.340576171875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:19:14.850840
20.338996,0.3399658203125,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:19:14.851842
20.343359999999997,0.3375244140625,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:14.852844
20.347707999999997,0.33935546875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:19:14.857840
20.352044,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.861240
20.356403999999998,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:19:14.865237
20.360768,0.3411865234375,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:14.869410
20.365119999999997,0.33935546875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.889378
20.369472000000002,0.3387451171875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:19:14.898190
20.373832,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:19:14.899188
20.378192,0.3399658203125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.901187
20.38254,0.3399658203125,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:19:14.903190
20.386891999999996,0.33935546875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:19:14.904191
20.391252,0.3387451171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:19:14.905187
20.395607999999996,0.3399658203125,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:19:14.906189
20.399963999999997,0.3387451171875,0.2288818359375,-0.0439453125,0.1019287109375,0,0,0,15:19:14.910189
20.40432,0.338134765625,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,15:19:14.914311
20.408676,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:19:14.918309
20.413035999999998,0.3387451171875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:19:14.923698
20.417387999999995,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.943821
20.421748,0.33935546875,0.2294921875,-0.0433349609375,0.101318359375,0,0,0,15:19:14.952740
20.426108,0.33935546875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:19:14.953961
20.430459999999997,0.33935546875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.954973
20.434807999999997,0.3387451171875,0.228271484375,-0.042724609375,0.1019287109375,0,0,0,15:19:14.956968
20.439172,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:19:14.956968
20.443531999999998,0.3387451171875,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:19:14.958782
