user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - 2S,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),0.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
38.227548,0.3375244140625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:56:07.237927
38.231911999999994,0.338134765625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:56:07.241867
38.236267999999995,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.242949
38.24061999999999,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.247159
38.244975999999994,0.33935546875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:56:07.250314
38.249331999999995,0.3375244140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:56:07.254322
38.253688,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.258320
38.258039999999994,0.3369140625,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,14:56:07.262321
38.2624,0.3387451171875,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:56:07.270321
38.26675999999999,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:56:07.275322
38.271108,0.3375244140625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:56:07.279321
38.275464,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,14:56:07.283742
38.27982,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.291326
38.28417999999999,0.338134765625,0.2264404296875,-0.0439453125,0.1007080078125,0,0,0,14:56:07.294574
38.288532000000004,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.295575
38.29288,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.299579
38.29724,0.3369140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:56:07.304109
38.301596,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.308102
38.305948,0.338134765625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:56:07.312107
38.310304,0.3387451171875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:56:07.316098
38.31466399999999,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.320102
38.319019999999995,0.338134765625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:56:07.324103
38.323368,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.328143
38.32772,0.338134765625,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:56:07.336191
38.33207999999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.343188
38.33643599999999,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:56:07.349193
38.340784,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.349193
38.34514,0.3375244140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:56:07.353187
38.349496,0.3387451171875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,14:56:07.357185
38.353852,0.338134765625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:56:07.361232
38.35820799999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.365268
38.362567999999996,0.3375244140625,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,14:56:07.369268
38.36693199999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:56:07.373268
38.371284,0.3387451171875,0.225830078125,-0.0433349609375,0.1007080078125,0,0,0,14:56:07.377267
38.375636,0.3375244140625,0.22705078125,-0.042724609375,0.098876953125,0,0,0,14:56:07.381267
38.379992,0.338134765625,0.2276611328125,-0.04150390625,0.1019287109375,0,0,0,14:56:07.386377
38.38435199999999,0.338134765625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:56:07.393389
38.38870399999999,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.396392
38.39305999999999,0.3387451171875,0.2264404296875,-0.0439453125,0.101318359375,0,0,0,14:56:07.401899
38.39742,0.338134765625,0.2288818359375,-0.0421142578125,0.1019287109375,0,0,0,14:56:07.406051
38.40178,0.338134765625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:56:07.410049
38.406132,0.3387451171875,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,14:56:07.414049
38.41049199999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:56:07.418043
38.41484799999999,0.338134765625,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,14:56:07.422414
38.419200000000004,0.3369140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.426411
38.42355599999999,0.338134765625,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:56:07.430411
38.42791199999999,0.3387451171875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,14:56:07.434411
38.432272,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:56:07.438412
38.436623999999995,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.445409
38.440979999999996,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.449408
38.445352,0.3387451171875,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,14:56:07.451513
38.449704,0.33935546875,0.2264404296875,-0.0408935546875,0.1007080078125,0,0,0,14:56:07.455408
38.454055999999994,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.459847
38.458416,0.338134765625,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,14:56:07.467413
38.462779999999995,0.3387451171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,14:56:07.471449
38.46713199999999,0.3375244140625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:56:07.475468
38.47148399999999,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:56:07.479498
38.475848,0.33935546875,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:56:07.483495
38.480192,0.3387451171875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.487512
38.484551999999994,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:56:07.492506
38.4889,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:56:07.499526
38.493256,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:56:07.504046
38.497603999999995,0.3375244140625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:56:07.505037
38.501952,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.508033
38.506304,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:56:07.512036
38.51066399999999,0.338134765625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.517056
38.515024,0.3375244140625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:56:07.521085
38.519375999999994,0.338134765625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:56:07.525404
38.523731999999995,0.3387451171875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:56:07.529082
38.528088,0.3387451171875,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:56:07.537209
38.532444,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:56:07.541210
38.53679199999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:56:07.545248
38.54114799999999,0.3375244140625,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:56:07.551255
38.545508,0.338134765625,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,14:56:07.555292
38.549848,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.557636
38.554204,0.3387451171875,0.2264404296875,-0.04150390625,0.1007080078125,0,0,0,14:56:07.561846
38.55856399999999,0.338134765625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:56:07.566208
38.56291999999999,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:56:07.569845
38.56725999999999,0.3387451171875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:56:07.573852
38.571612,0.3387451171875,0.225830078125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.577855
38.57597199999999,0.3387451171875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,14:56:07.581850
38.58032399999999,0.338134765625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:56:07.585850
38.584676,0.3387451171875,0.225830078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.589865
38.589028,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:56:07.594861
38.59338799999999,0.3375244140625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:56:07.603202
38.59774,0.3375244140625,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:56:07.607204
38.60208,0.3387451171875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:56:07.611190
38.606432,0.3387451171875,0.22705078125,-0.04150390625,0.10009765625,0,0,0,14:56:07.615199
38.610792000000004,0.3387451171875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:56:07.619196
38.61514799999999,0.33935546875,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:56:07.623197
38.6195,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.627196
38.623856,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.631196
38.62821199999999,0.3375244140625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,14:56:07.635195
38.63256799999999,0.340576171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.639230
38.63690799999999,0.338134765625,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:56:07.644407
38.64126399999999,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.647408
38.645619999999994,0.338134765625,0.2264404296875,-0.0408935546875,0.1007080078125,0,0,0,14:56:07.655402
38.649975999999995,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:56:07.658403
38.654315999999994,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.660400
38.658671999999996,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.664405
38.66302399999999,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:56:07.672628
38.66737599999999,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:56:07.676795
38.671724,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.680265
38.67608,0.33935546875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.684285
38.680436,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:56:07.688293
38.684792,0.3369140625,0.228271484375,-0.04150390625,0.101318359375,0,0,0,14:56:07.692288
38.689144,0.3375244140625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:56:07.697288
38.69350399999999,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:56:07.700290
38.697868,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.708800
38.70222,0.3387451171875,0.228271484375,-0.042724609375,0.0994873046875,0,0,0,14:56:07.711801
38.706571999999994,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:56:07.713224
38.71093599999999,0.338134765625,0.22705078125,-0.0408935546875,0.101318359375,0,0,0,14:56:07.717696
38.71529199999999,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.721712
38.719644,0.3387451171875,0.2264404296875,-0.0421142578125,0.10009765625,0,0,0,14:56:07.725702
38.724008,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,14:56:07.729702
38.728364,0.3375244140625,0.2276611328125,-0.04150390625,0.10009765625,0,0,0,14:56:07.737728
38.73272,0.33935546875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:56:07.741749
38.737072,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.745750
38.741432,0.3387451171875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:56:07.749744
38.74578799999999,0.3387451171875,0.225830078125,-0.0421142578125,0.1019287109375,0,0,0,14:56:07.753750
38.75014,0.33935546875,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,14:56:07.759749
38.754487999999995,0.3387451171875,0.2276611328125,-0.042724609375,0.1019287109375,0,0,0,14:56:07.763744
38.758848,0.33935546875,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,14:56:07.766762
38.76320799999999,0.338134765625,0.2264404296875,-0.0433349609375,0.101318359375,0,0,0,14:56:07.770755
38.76756,0.338134765625,0.2264404296875,-0.04150390625,0.101318359375,0,0,0,14:56:07.774750
38.771907999999996,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:56:07.778744
38.77625599999999,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:56:07.782541
38.78062,0.338134765625,0.225830078125,-0.04150390625,0.101318359375,0,0,0,14:56:07.786547
38.784976,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:56:07.791563
38.78932399999999,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:56:07.795569
38.793684,0.3387451171875,0.228271484375,-0.04150390625,0.10009765625,0,0,0,14:56:07.803072
38.798047999999994,0.338134765625,0.2264404296875,-0.0408935546875,0.101318359375,0,0,0,14:56:07.807076
38.80239999999999,0.3369140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.816223
38.80676,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.819239
38.811116,0.338134765625,0.2252197265625,-0.042724609375,0.10009765625,0,0,0,14:56:07.819239
38.81547599999999,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:56:07.823933
38.81983199999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.827841
38.82418799999999,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:56:07.831848
38.82853999999999,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:56:07.835847
38.832892,0.3375244140625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:56:07.839847
38.837248,0.3387451171875,0.2264404296875,-0.0421142578125,0.1019287109375,0,0,0,14:56:07.843847
38.84160399999999,0.338134765625,0.225830078125,-0.04150390625,0.101318359375,0,0,0,14:56:07.848847
38.845968,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.852843
38.850319999999996,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.856849
38.854676,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.863925
38.859048,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:56:07.869843
38.863404,0.3375244140625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:56:07.872842
38.867763999999994,0.3375244140625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:56:07.876849
38.872119999999995,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.880849
38.876487999999995,0.3375244140625,0.2264404296875,-0.042724609375,0.10009765625,0,0,0,14:56:07.884847
38.88083999999999,0.338134765625,0.2264404296875,-0.042724609375,0.1019287109375,0,0,0,14:56:07.888879
38.885192,0.3375244140625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.893917
38.88954799999999,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:56:07.897922
38.89390399999999,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:56:07.902298
38.898256,0.3375244140625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:56:07.905404
38.90261199999999,0.338134765625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:56:07.910404
38.90696799999999,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.917409
38.911316,0.338134765625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:56:07.920766
38.91566399999999,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.921764
38.920019999999994,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:56:07.925832
38.92437199999999,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.930828
38.928724,0.33935546875,0.225830078125,-0.042724609375,0.101318359375,0,0,0,14:56:07.938218
38.933076,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.942216
38.937428,0.3387451171875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:56:07.946218
38.941779999999994,0.33935546875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:07.951216
38.946128,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:56:07.955211
38.95048,0.3387451171875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:56:07.959216
38.954836,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.963467
38.959199999999996,0.3375244140625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:56:07.971444
38.963556,0.338134765625,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,14:56:07.974212
38.967907999999994,0.3369140625,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:56:07.975411
38.972268,0.3387451171875,0.228271484375,-0.042724609375,0.10009765625,0,0,0,14:56:07.980355
38.976624,0.3369140625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:56:07.983683
38.980976,0.3375244140625,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:56:07.987699
38.98533599999999,0.338134765625,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,14:56:07.991694
38.989695999999995,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:56:07.995695
38.994051999999996,0.338134765625,0.2264404296875,-0.0408935546875,0.101318359375,0,0,0,14:56:08.003438
38.998408,0.3387451171875,0.2276611328125,-0.0408935546875,0.10009765625,0,0,0,14:56:08.008436
39.002764,0.33935546875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:08.012435
39.00712,0.3375244140625,0.22705078125,-0.042724609375,0.0994873046875,0,0,0,14:56:08.016875
39.011472,0.3375244140625,0.2276611328125,-0.0408935546875,0.0994873046875,0,0,0,14:56:08.023434
39.015816,0.3375244140625,0.228271484375,-0.0408935546875,0.101318359375,0,0,0,14:56:08.026430
39.020184,0.3369140625,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:56:08.028432
39.02454,0.338134765625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:56:08.032434
39.028887999999995,0.338134765625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:56:08.036440
39.033227999999994,0.33935546875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,14:56:08.040433
39.037588,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:56:08.044887
39.04194799999999,0.338134765625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:56:08.049241
39.0463,0.338134765625,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,14:56:08.053890
39.050664,0.338134765625,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,14:56:08.056897
39.05502,0.338134765625,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:56:08.061892
39.05937999999999,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,14:56:08.068895
39.063728,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:56:08.076890
39.068084,0.338134765625,0.228271484375,-0.0421142578125,0.10009765625,0,0,0,14:56:08.079900
39.07244,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:56:08.082092
39.076792,0.3375244140625,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.085889
39.08113999999999,0.3387451171875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:56:08.089902
39.085499999999996,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:56:08.094434
39.08985199999999,0.3375244140625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:56:08.098469
39.094207999999995,0.3375244140625,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,14:56:08.102467
39.098563999999996,0.3387451171875,0.22705078125,-0.04150390625,0.0994873046875,0,0,0,14:56:08.106613
39.10292799999999,0.3375244140625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,14:56:08.110608
39.107288,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:56:08.115056
39.111644,0.3387451171875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,14:56:08.119055
39.11600399999999,0.338134765625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:56:08.127067
39.120372,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.132066
39.124736,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:56:08.133071
39.129087999999996,0.338134765625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:56:08.139055
39.133448,0.338134765625,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,14:56:08.143061
39.13780799999999,0.3375244140625,0.22705078125,-0.04150390625,0.101318359375,0,0,0,14:56:08.147062
39.14215999999999,0.338134765625,0.2264404296875,-0.0421142578125,0.0994873046875,0,0,0,14:56:08.152062
39.146519999999995,0.338134765625,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,14:56:08.156055
39.150887999999995,0.3375244140625,0.2264404296875,-0.0421142578125,0.101318359375,0,0,0,14:56:08.159069
39.155243999999996,0.338134765625,0.2288818359375,-0.04150390625,0.0994873046875,0,0,0,14:56:08.164059
39.15959599999999,0.3375244140625,0.2276611328125,-0.040283203125,0.101318359375,0,0,0,14:56:08.168060
39.163956,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.172062
39.168328,0.338134765625,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:08.180106
39.17268399999999,0.3387451171875,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,14:56:08.183148
39.177043999999995,0.3387451171875,0.22705078125,-0.04150390625,0.1007080078125,0,0,0,14:56:08.184175
39.18139599999999,0.3375244140625,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,14:56:08.188683
39.185744,0.3375244140625,0.2264404296875,-0.0433349609375,0.10009765625,0,0,0,14:56:08.192204
39.1901,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.196213
39.194456,0.338134765625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:56:08.204660
39.198808,0.3369140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.208657
39.203171999999995,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:56:08.212686
39.20752,0.3375244140625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.216709
39.211884,0.338134765625,0.22705078125,-0.042724609375,0.1025390625,0,0,0,14:56:08.221738
39.21624,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:56:08.225355
39.220591999999996,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:56:08.232350
39.224952,0.3369140625,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:56:08.235349
39.22931199999999,0.3375244140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.237387
39.233667999999994,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.241355
39.238016,0.338134765625,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,14:56:08.245363
39.24238,0.338134765625,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:56:08.249355
39.246731999999994,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,14:56:08.254349
39.251087999999996,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.258349
39.255427999999995,0.3375244140625,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:56:08.262358
39.259788,0.3369140625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.270357
39.264144,0.3387451171875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,14:56:08.274354
39.268491999999995,0.3375244140625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.278356
39.27284399999999,0.3375244140625,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,14:56:08.284689
39.277208,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:56:08.287704
39.28156799999999,0.3375244140625,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,14:56:08.291145
39.285928,0.338134765625,0.22705078125,-0.0408935546875,0.1007080078125,0,0,0,14:56:08.294711
39.29028799999999,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:56:08.299438
39.294647999999995,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:56:08.302949
39.299004,0.338134765625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,14:56:08.306959
39.303355999999994,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.310957
39.307711999999995,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,14:56:08.314960
39.31207599999999,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.318980
39.31643199999999,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.323976
39.32078799999999,0.338134765625,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,14:56:08.327284
39.325143999999995,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,14:56:08.335816
39.32950799999999,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.339818
39.333867999999995,0.338134765625,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.343596
39.338224,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.347606
39.34258799999999,0.338134765625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,14:56:08.352606
39.34693999999999,0.33935546875,0.2264404296875,-0.042724609375,0.101318359375,0,0,0,14:56:08.356603
39.351299999999995,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,14:56:08.360750
39.355667999999994,0.3375244140625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,14:56:08.364866
