user_note,,,,,
configuration,Two Straights v1.0,,,,
sensor calibration (k d c),-0.041405 -0.036453 -0.047827 -0.046712,0.007008 0.047981 0.00976 0.048638,0.348047 0.241149 -0.029535 0.115564,,
stalk array (lo med hi),Vigor 1 - Dirt,,,,
sensor height (cm),90.0,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
27.813776,0.3387451171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.261455
27.818127999999998,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:14:54.262603
27.822484,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:54.264615
27.82684,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:14:54.268612
27.8312,0.3387451171875,0.2294921875,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.272616
27.835551999999996,0.338134765625,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.277618
27.839907999999998,0.3387451171875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:14:54.296688
27.844272,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.306201
27.848623999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:54.307205
27.852963999999997,0.3411865234375,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:14:54.308200
27.857328,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:14:54.309509
27.861679999999996,0.338134765625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:54.310931
27.866027999999996,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.312062
27.87038,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:54.313322
27.874735999999995,0.340576171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.317333
27.879091999999996,0.3375244140625,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:14:54.321334
27.883439999999997,0.3399658203125,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:54.325412
27.887779999999996,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:54.331204
27.892144,0.3387451171875,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:14:54.349926
27.8965,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:54.358924
27.900856,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.361928
27.905199999999997,0.33935546875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.361928
27.909564,0.33935546875,0.2276611328125,-0.0421142578125,0.10009765625,0,0,0,15:14:54.363278
27.91392,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.364289
27.918271999999998,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.365287
27.922636,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:54.366287
27.926996,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:54.370289
27.931352,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.374784
27.9357,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.378781
27.94006,0.33935546875,0.2264404296875,-0.042724609375,0.1007080078125,0,0,0,15:14:54.384784
27.944416,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:54.405221
27.948767999999998,0.33935546875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:14:54.415221
27.953115999999998,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:14:54.416220
27.957472,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:54.417220
27.961828,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:14:54.420412
27.966179999999998,0.33935546875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:54.421409
27.970531999999995,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:54.422411
27.974892,0.3399658203125,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:54.422411
27.979252,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:54.423593
27.983603999999996,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.427623
27.987951999999996,0.33935546875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.431621
27.992307999999998,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.437093
27.996667999999996,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.455631
28.001015999999996,0.3387451171875,0.22705078125,-0.0433349609375,0.101318359375,0,0,0,15:14:54.464669
28.005363999999997,0.3399658203125,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:14:54.464669
28.009723999999995,0.3399658203125,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.465920
28.014084,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:54.467930
28.018432,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:54.467930
28.022792,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.469941
28.027151999999997,0.33935546875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:14:54.470931
28.031511999999996,0.3399658203125,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:14:54.472930
28.035864,0.33935546875,0.2294921875,-0.042724609375,0.1007080078125,0,0,0,15:14:54.476930
28.040224,0.3399658203125,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:14:54.481930
28.04458,0.3399658203125,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:54.486267
28.048936,0.3387451171875,0.22705078125,-0.0439453125,0.101318359375,0,0,0,15:14:54.507276
28.053288,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.529276
28.057639999999996,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:54.530414
28.062003999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.531424
28.066355999999995,0.3387451171875,0.2294921875,-0.04150390625,0.101318359375,0,0,0,15:14:54.532426
28.070703999999996,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.533424
28.075064,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:54.533424
28.079419999999995,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.534486
28.083775999999997,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:54.536795
28.088128,0.3387451171875,0.2294921875,-0.0439453125,0.101318359375,0,0,0,15:14:54.537803
28.092491999999996,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:54.538809
28.096844,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:14:54.544808
28.101199999999995,0.3399658203125,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:14:54.565976
28.105555999999996,0.3399658203125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.577983
28.10992,0.3387451171875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:54.579986
28.114268,0.3387451171875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,15:14:54.583161
28.118619999999996,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:54.584103
28.122979999999995,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.585182
28.12734,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.586105
28.131691999999997,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.587106
28.136039999999998,0.340576171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:54.588105
28.140404,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:54.589104
28.14476,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:54.591104
28.149112,0.338134765625,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:54.595176
28.153463999999996,0.3399658203125,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:14:54.614349
28.157816,0.3399658203125,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.623330
28.162167999999998,0.3399658203125,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:14:54.624251
28.166524,0.33935546875,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:14:54.626250
28.17088,0.33935546875,0.228271484375,-0.04150390625,0.101318359375,0,0,0,15:14:54.626250
28.17524,0.3387451171875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:14:54.627330
28.179591999999996,0.3387451171875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:14:54.628558
28.183944,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:54.629637
28.188307999999996,0.33935546875,0.2276611328125,-0.0439453125,0.101318359375,0,0,0,15:14:54.632666
28.192668,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.636667
28.197023999999995,0.3375244140625,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:54.641774
28.201379999999997,0.340576171875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:54.646733
28.205744,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:54.669407
28.210095999999997,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.680801
28.214443999999997,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.681696
28.218799999999998,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:54.683088
28.223159999999996,0.3399658203125,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:54.683088
28.227507999999997,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.684360
28.231847999999996,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.686380
28.236208,0.3399658203125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.687431
28.24056,0.340576171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:14:54.688450
28.244916,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:54.689449
28.249272,0.33935546875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:14:54.693450
28.253627999999996,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.698702
28.257988,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:54.717180
28.262336,0.3399658203125,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:54.728246
28.266691999999995,0.33935546875,0.2294921875,-0.042724609375,0.0994873046875,0,0,0,15:14:54.729380
28.271052,0.338134765625,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:54.730508
28.275407999999995,0.338134765625,0.228271484375,-0.042724609375,0.10009765625,0,0,0,15:14:54.731407
28.27976,0.3399658203125,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:14:54.733400
28.284119999999998,0.33935546875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:14:54.733400
28.288476,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:14:54.734453
28.292835999999998,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.735400
28.297187999999995,0.3399658203125,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:54.739537
28.301548,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.743611
28.305911999999996,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:14:54.747597
28.310264,0.3399658203125,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:54.767019
28.314615999999997,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.776040
28.31898,0.3399658203125,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.778036
28.323343999999995,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:14:54.779526
28.327696,0.33935546875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:54.780546
28.332055999999998,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.781649
28.336412,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.783546
28.340771999999998,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.784571
28.345123999999995,0.3399658203125,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:14:54.788623
28.349476,0.3387451171875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:14:54.792617
28.353832,0.33935546875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:54.796852
28.358183999999998,0.33935546875,0.2276611328125,-0.042724609375,0.0994873046875,0,0,0,15:14:54.800922
28.362535999999995,0.33935546875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:14:54.822170
28.366888,0.3399658203125,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.831670
28.371251999999995,0.3387451171875,0.22705078125,-0.0421142578125,0.0994873046875,0,0,0,15:14:54.832696
28.375604,0.33935546875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:14:54.833672
28.37996,0.338134765625,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.835674
28.38432,0.33935546875,0.2288818359375,-0.0439453125,0.101318359375,0,0,0,15:14:54.836673
28.388684,0.3387451171875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:54.837788
28.393036,0.33935546875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:54.837788
28.397395999999997,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.841963
28.401763999999996,0.3387451171875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:14:54.846261
28.406116,0.33935546875,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.850258
28.410464,0.33935546875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.854784
28.414827999999996,0.33935546875,0.22705078125,-0.0433349609375,0.1019287109375,0,0,0,15:14:54.873867
28.41918,0.3399658203125,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.883086
28.423531999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.885083
28.427888,0.33935546875,0.2288818359375,-0.0439453125,0.1019287109375,0,0,0,15:14:54.885083
28.432244,0.33935546875,0.228271484375,-0.04150390625,0.1019287109375,0,0,0,15:14:54.887086
28.436599999999995,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.887086
28.440952,0.3387451171875,0.2288818359375,-0.0439453125,0.1007080078125,0,0,0,15:14:54.889574
28.445303999999997,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.889574
28.449656,0.33935546875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:54.894576
28.454004,0.33935546875,0.228271484375,-0.0439453125,0.101318359375,0,0,0,15:14:54.898828
28.458359999999995,0.33935546875,0.2276611328125,-0.04150390625,0.1007080078125,0,0,0,15:14:54.902829
28.46272,0.3387451171875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:14:54.907944
28.467075999999995,0.3387451171875,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:14:54.927937
28.471431999999997,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.935941
28.475784,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:54.936936
28.480144,0.3387451171875,0.2276611328125,-0.0421142578125,0.101318359375,0,0,0,15:14:54.938217
28.4845,0.338134765625,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:14:54.939230
28.488851999999998,0.3387451171875,0.2276611328125,-0.0433349609375,0.1019287109375,0,0,0,15:14:54.940227
28.493199999999998,0.3399658203125,0.2301025390625,-0.042724609375,0.1007080078125,0,0,0,15:14:54.942227
28.497559999999996,0.3387451171875,0.2288818359375,-0.0421142578125,0.10009765625,0,0,0,15:14:54.943230
28.501915999999998,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.944230
28.506275999999996,0.33935546875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:54.948229
28.510628,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.952384
28.514991999999996,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.960608
28.519339999999996,0.33935546875,0.228271484375,-0.0408935546875,0.1007080078125,0,0,0,15:14:54.979903
28.523692,0.3399658203125,0.228271484375,-0.0433349609375,0.1019287109375,0,0,0,15:14:54.988140
28.528055999999996,0.3387451171875,0.22705078125,-0.042724609375,0.10009765625,0,0,0,15:14:54.989141
28.532411999999997,0.33935546875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:54.990144
28.536768,0.3387451171875,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:14:54.991141
28.541107999999998,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:54.991141
28.545467999999996,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:54.992233
28.549823999999997,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.994140
28.554171999999998,0.3387451171875,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:54.997488
28.558531999999996,0.3387451171875,0.2276611328125,-0.0433349609375,0.101318359375,0,0,0,15:14:55.001597
28.562887999999997,0.3399658203125,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:55.005629
28.567247999999996,0.33935546875,0.22705078125,-0.0433349609375,0.0994873046875,0,0,0,15:14:55.009539
28.5716,0.3387451171875,0.2288818359375,-0.0421142578125,0.101318359375,0,0,0,15:14:55.028961
28.57594,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:55.037405
28.580299999999998,0.33935546875,0.2264404296875,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.039420
28.584656,0.33935546875,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:14:55.040424
28.589012,0.33935546875,0.22705078125,-0.04150390625,0.0994873046875,0,0,0,15:14:55.042420
28.593363999999998,0.3387451171875,0.22705078125,-0.0421142578125,0.1019287109375,0,0,0,15:14:55.042420
28.597723999999996,0.33935546875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:14:55.043617
28.602076,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:14:55.047425
28.606424,0.33935546875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:14:55.051446
28.610772,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.055527
28.615127999999995,0.340576171875,0.2288818359375,-0.04150390625,0.10009765625,0,0,0,15:14:55.060712
28.619483999999996,0.33935546875,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:55.065711
28.623831999999997,0.3399658203125,0.22705078125,-0.0421142578125,0.10009765625,0,0,0,15:14:55.086466
28.628184,0.33935546875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:14:55.096417
28.632544,0.3399658203125,0.2288818359375,-0.042724609375,0.1007080078125,0,0,0,15:14:55.097463
28.6369,0.3399658203125,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:55.098439
28.641251999999998,0.3387451171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:55.099438
28.645611999999996,0.338134765625,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:55.099438
28.649967999999998,0.3387451171875,0.22705078125,-0.042724609375,0.1019287109375,0,0,0,15:14:55.100772
28.654324,0.3387451171875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:55.102792
28.658672,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:55.103865
28.663028,0.3399658203125,0.2288818359375,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.107887
28.667391999999996,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:55.111872
28.671739999999996,0.3387451171875,0.22705078125,-0.0421142578125,0.1007080078125,0,0,0,15:14:55.116890
28.676095999999998,0.3387451171875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:14:55.137897
28.68046,0.340576171875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.146115
28.684828,0.3387451171875,0.2264404296875,-0.0421142578125,0.1007080078125,0,0,0,15:14:55.147113
28.689176,0.3387451171875,0.2288818359375,-0.0433349609375,0.1019287109375,0,0,0,15:14:55.148448
28.693535999999998,0.3399658203125,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:55.148448
28.697895999999997,0.33935546875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:55.150465
28.702248,0.3387451171875,0.2276611328125,-0.0408935546875,0.101318359375,0,0,0,15:14:55.150465
28.706599999999998,0.3387451171875,0.228271484375,-0.0421142578125,0.101318359375,0,0,0,15:14:55.151541
28.710956,0.33935546875,0.22705078125,-0.0421142578125,0.101318359375,0,0,0,15:14:55.153083
28.715319999999995,0.338134765625,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:55.161209
28.719672,0.3387451171875,0.228271484375,-0.042724609375,0.101318359375,0,0,0,15:14:55.165199
28.724031999999998,0.33935546875,0.22705078125,-0.04150390625,0.101318359375,0,0,0,15:14:55.169100
28.728396,0.338134765625,0.228271484375,-0.0439453125,0.1007080078125,0,0,0,15:14:55.187969
28.732756,0.340576171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.197947
28.737107999999996,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:55.199063
28.741463999999997,0.3387451171875,0.228271484375,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.199063
28.745836,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:55.200068
28.750191999999995,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:55.202944
28.754552,0.3387451171875,0.228271484375,-0.0439453125,0.10009765625,0,0,0,15:14:55.203944
28.758903999999998,0.3399658203125,0.228271484375,-0.04150390625,0.0994873046875,0,0,0,15:14:55.205946
28.763263999999996,0.3387451171875,0.2288818359375,-0.042724609375,0.10009765625,0,0,0,15:14:55.205946
28.767616,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:55.209944
28.771979999999996,0.3387451171875,0.2288818359375,-0.042724609375,0.1019287109375,0,0,0,15:14:55.214458
28.776332,0.33935546875,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:14:55.218367
28.780683999999997,0.33935546875,0.228271484375,-0.0421142578125,0.1019287109375,0,0,0,15:14:55.239893
28.785043999999996,0.3399658203125,0.2288818359375,-0.0421142578125,0.1007080078125,0,0,0,15:14:55.248794
28.789399999999997,0.33935546875,0.2288818359375,-0.0433349609375,0.10009765625,0,0,0,15:14:55.249845
28.793756,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:55.250861
28.798115999999997,0.33935546875,0.2294921875,-0.042724609375,0.101318359375,0,0,0,15:14:55.250861
28.80248,0.33935546875,0.2276611328125,-0.042724609375,0.1007080078125,0,0,0,15:14:55.251867
28.806836,0.33935546875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:55.253383
28.811184,0.33935546875,0.2288818359375,-0.042724609375,0.101318359375,0,0,0,15:14:55.255490
28.815539999999995,0.3387451171875,0.22705078125,-0.0439453125,0.1007080078125,0,0,0,15:14:55.259499
28.8199,0.33935546875,0.2288818359375,-0.04150390625,0.101318359375,0,0,0,15:14:55.263504
28.82426,0.3387451171875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:14:55.267577
28.828616,0.3387451171875,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:14:55.272482
28.832956,0.3387451171875,0.2276611328125,-0.0433349609375,0.10009765625,0,0,0,15:14:55.291563
28.837315999999998,0.340576171875,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:55.300479
28.84168,0.3387451171875,0.228271484375,-0.0433349609375,0.101318359375,0,0,0,15:14:55.302481
28.846028,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:14:55.303482
28.850371999999997,0.3387451171875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:55.304483
28.854731999999995,0.33935546875,0.2264404296875,-0.04150390625,0.10009765625,0,0,0,15:14:55.304483
28.859087999999996,0.33935546875,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.305781
28.863435999999997,0.338134765625,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:14:55.308850
28.8678,0.33935546875,0.2276611328125,-0.0439453125,0.1007080078125,0,0,0,15:14:55.312351
28.872159999999997,0.33935546875,0.228271484375,-0.0421142578125,0.1007080078125,0,0,0,15:14:55.316683
28.876511999999995,0.3399658203125,0.22705078125,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.320680
28.880864,0.3399658203125,0.228271484375,-0.0433349609375,0.10009765625,0,0,0,15:14:55.325582
28.88522,0.33935546875,0.2276611328125,-0.0421142578125,0.1019287109375,0,0,0,15:14:55.346645
28.889591999999997,0.3387451171875,0.2276611328125,-0.0421142578125,0.1007080078125,0,0,0,15:14:55.354134
28.893944,0.3399658203125,0.2276611328125,-0.0439453125,0.10009765625,0,0,0,15:14:55.356522
28.898296,0.3387451171875,0.2276611328125,-0.04150390625,0.101318359375,0,0,0,15:14:55.357637
28.902652,0.33935546875,0.228271484375,-0.04150390625,0.1007080078125,0,0,0,15:14:55.359039
28.907011999999998,0.33935546875,0.228271484375,-0.042724609375,0.1007080078125,0,0,0,15:14:55.360059
28.911371999999997,0.33935546875,0.2276611328125,-0.042724609375,0.10009765625,0,0,0,15:14:55.361121
28.915727999999998,0.3387451171875,0.2288818359375,-0.0433349609375,0.101318359375,0,0,0,15:14:55.362067
28.920087999999996,0.33935546875,0.2276611328125,-0.0439453125,0.1019287109375,0,0,0,15:14:55.366147
28.924452,0.33935546875,0.22705078125,-0.0433349609375,0.10009765625,0,0,0,15:14:55.370139
28.928811999999997,0.3399658203125,0.22705078125,-0.042724609375,0.1007080078125,0,0,0,15:14:55.374152
28.933159999999997,0.3387451171875,0.2276611328125,-0.0433349609375,0.1007080078125,0,0,0,15:14:55.377815
28.937524,0.3387451171875,0.2276611328125,-0.042724609375,0.101318359375,0,0,0,15:14:55.396830
28.941875999999997,0.3399658203125,0.22705078125,-0.042724609375,0.101318359375,0,0,0,15:14:55.408023
