user_note,,,,,
configuration,Integrated Beam Fillet 1,,,,
sensor calibration (k d c),-0.042931 -0.037328 -0.037328 -0.00011,0.009791 0.047961 0.047961 0.261483,0.349601 0.245201 0.245201 0.755273,,
stalk array (lo med hi),7-B Iso Alt,,,,
sensor height (cm),87.6,,,,
sensor yaw (degrees),15.0,,,,
sensor pitch (degrees),0.0,,,,
sensor roll (degrees),0.0,,,,
rate of travel (ft/min),25.0,,,,
angle of travel (degrees),0.0,,,,
sensor offset (cm to gauge 2),6.4,,,,
=====
Time,Strain A1,Strain A2,Strain B1,Strain B2,AcX1,AcY1,AcZ1,Current Time
23.06224,0.3515625,0.242919921875,-0.03173828125,0.113525390625,0,0,0,15:17:54.300703
23.066595999999997,0.3448486328125,0.2423095703125,-0.0299072265625,0.1165771484375,0,0,0,15:17:54.304710
23.070947999999998,0.355224609375,0.24658203125,-0.0274658203125,0.1190185546875,0,0,0,15:17:54.309153
23.0753,0.352783203125,0.2435302734375,-0.029296875,0.1165771484375,0,0,0,15:17:54.315267
23.079659999999997,0.350341796875,0.2410888671875,-0.0311279296875,0.1129150390625,0,0,0,15:17:54.318336
23.084011999999998,0.3466796875,0.242919921875,-0.029296875,0.1165771484375,0,0,0,15:17:54.321340
23.088364,0.3546142578125,0.24658203125,-0.0262451171875,0.1177978515625,0,0,0,15:17:54.325334
23.092719999999996,0.3515625,0.244140625,-0.029296875,0.1153564453125,0,0,0,15:17:54.329336
23.097075999999998,0.3485107421875,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,15:17:54.333343
23.101432,0.3485107421875,0.2435302734375,-0.0274658203125,0.1190185546875,0,0,0,15:17:54.337343
23.105771999999998,0.3558349609375,0.2459716796875,-0.028076171875,0.115966796875,0,0,0,15:17:54.345351
23.110127999999996,0.3515625,0.2435302734375,-0.028076171875,0.11474609375,0,0,0,15:17:54.349351
23.114483999999997,0.3485107421875,0.2398681640625,-0.0323486328125,0.1141357421875,0,0,0,15:17:54.354354
23.11884,0.3521728515625,0.244140625,-0.02685546875,0.1177978515625,0,0,0,15:17:54.357863
23.123179999999998,0.3558349609375,0.245361328125,-0.0286865234375,0.115966796875,0,0,0,15:17:54.362141
23.127532,0.3521728515625,0.2423095703125,-0.030517578125,0.113525390625,0,0,0,15:17:54.369140
23.131887999999996,0.347900390625,0.2398681640625,-0.030517578125,0.115966796875,0,0,0,15:17:54.372378
23.136248,0.355224609375,0.2471923828125,-0.028076171875,0.118408203125,0,0,0,15:17:54.374410
23.140587999999997,0.3533935546875,0.2447509765625,-0.028076171875,0.1153564453125,0,0,0,15:17:54.378495
23.144944,0.3515625,0.24169921875,-0.03173828125,0.113525390625,0,0,0,15:17:54.382486
23.149299999999997,0.3466796875,0.240478515625,-0.030517578125,0.11474609375,0,0,0,15:17:54.386505
23.15366,0.357666015625,0.24658203125,-0.02685546875,0.1177978515625,0,0,0,15:17:54.390499
23.157995999999997,0.3546142578125,0.244140625,-0.029296875,0.1165771484375,0,0,0,15:17:54.394504
23.162352,0.34912109375,0.242919921875,-0.03173828125,0.1129150390625,0,0,0,15:17:54.399499
23.166707999999996,0.3448486328125,0.2410888671875,-0.030517578125,0.115966796875,0,0,0,15:17:54.403582
23.171067999999998,0.3558349609375,0.2459716796875,-0.02685546875,0.1190185546875,0,0,0,15:17:54.411604
23.17542,0.3521728515625,0.2435302734375,-0.029296875,0.1165771484375,0,0,0,15:17:54.415599
23.179775999999997,0.347900390625,0.2423095703125,-0.0323486328125,0.1116943359375,0,0,0,15:17:54.421599
23.18414,0.350341796875,0.2435302734375,-0.0299072265625,0.1190185546875,0,0,0,15:17:54.424599
23.188487999999996,0.3546142578125,0.24658203125,-0.02685546875,0.118408203125,0,0,0,15:17:54.427631
23.192828,0.352783203125,0.244140625,-0.0286865234375,0.115966796875,0,0,0,15:17:54.431662
23.197183999999996,0.347900390625,0.240478515625,-0.03173828125,0.1123046875,0,0,0,15:17:54.435754
23.201548,0.3521728515625,0.2447509765625,-0.02685546875,0.1190185546875,0,0,0,15:17:54.439756
23.205899999999996,0.3564453125,0.245361328125,-0.0286865234375,0.1153564453125,0,0,0,15:17:54.443757
23.21024,0.3521728515625,0.2435302734375,-0.029296875,0.11474609375,0,0,0,15:17:54.447758
23.214595999999997,0.3472900390625,0.2398681640625,-0.03173828125,0.113525390625,0,0,0,15:17:54.452780
23.218956,0.3533935546875,0.2484130859375,-0.02685546875,0.1177978515625,0,0,0,15:17:54.455784
23.223308,0.3558349609375,0.2471923828125,-0.0286865234375,0.11474609375,0,0,0,15:17:54.460961
23.227648,0.352783203125,0.242919921875,-0.030517578125,0.111083984375,0,0,0,15:17:54.464962
23.232011999999997,0.3485107421875,0.2398681640625,-0.030517578125,0.115966796875,0,0,0,15:17:54.470963
23.236368,0.35400390625,0.2459716796875,-0.02685546875,0.1177978515625,0,0,0,15:17:54.474964
23.240719999999996,0.3533935546875,0.2447509765625,-0.0286865234375,0.1153564453125,0,0,0,15:17:54.480967
23.245075999999997,0.3515625,0.2423095703125,-0.03173828125,0.1123046875,0,0,0,15:17:54.484967
23.249432,0.3472900390625,0.2423095703125,-0.0286865234375,0.1153564453125,0,0,0,15:17:54.488968
23.253791999999997,0.357666015625,0.2459716796875,-0.0262451171875,0.1190185546875,0,0,0,15:17:54.492967
23.258139999999997,0.352783203125,0.244140625,-0.0286865234375,0.1165771484375,0,0,0,15:17:54.496967
23.262496,0.3497314453125,0.2410888671875,-0.03173828125,0.1116943359375,0,0,0,15:17:54.500968
23.266855999999997,0.3497314453125,0.2435302734375,-0.029296875,0.1177978515625,0,0,0,15:17:54.505962
23.271212,0.355224609375,0.245361328125,-0.0274658203125,0.1171875,0,0,0,15:17:54.509961
23.275564,0.3509521484375,0.2435302734375,-0.029296875,0.1165771484375,0,0,0,15:17:54.513967
23.279923999999998,0.3485107421875,0.240478515625,-0.032958984375,0.1129150390625,0,0,0,15:17:54.517967
23.28428,0.3509521484375,0.2435302734375,-0.029296875,0.11962890625,0,0,0,15:17:54.524963
23.288639999999997,0.355224609375,0.24658203125,-0.0274658203125,0.1165771484375,0,0,0,15:17:54.527963
23.292987999999998,0.3515625,0.242919921875,-0.029296875,0.115966796875,0,0,0,15:17:54.530969
23.297351999999997,0.347900390625,0.2398681640625,-0.032958984375,0.1141357421875,0,0,0,15:17:54.533967
23.301707999999998,0.3515625,0.244140625,-0.02685546875,0.1202392578125,0,0,0,15:17:54.537967
23.30606,0.355224609375,0.2447509765625,-0.0286865234375,0.1165771484375,0,0,0,15:17:54.545969
23.310412,0.3521728515625,0.242919921875,-0.030517578125,0.113525390625,0,0,0,15:17:54.550965
23.314767999999997,0.3466796875,0.2410888671875,-0.0311279296875,0.11474609375,0,0,0,15:17:54.554964
23.319131999999996,0.352783203125,0.24658203125,-0.0274658203125,0.1177978515625,0,0,0,15:17:54.558970
23.323483999999997,0.355224609375,0.244140625,-0.0286865234375,0.1165771484375,0,0,0,15:17:54.562970
23.327835999999998,0.3533935546875,0.24169921875,-0.030517578125,0.1129150390625,0,0,0,15:17:54.566971
23.332195999999996,0.345458984375,0.238037109375,-0.0299072265625,0.11474609375,0,0,0,15:17:54.570970
23.336555999999998,0.3570556640625,0.2459716796875,-0.0274658203125,0.1190185546875,0,0,0,15:17:54.577971
23.340908,0.3546142578125,0.244140625,-0.0299072265625,0.1153564453125,0,0,0,15:17:54.580966
23.345263999999997,0.3509521484375,0.2423095703125,-0.03173828125,0.1123046875,0,0,0,15:17:54.582964
23.349624,0.3460693359375,0.242919921875,-0.029296875,0.1153564453125,0,0,0,15:17:54.586970
23.353979999999996,0.3546142578125,0.2459716796875,-0.0262451171875,0.118408203125,0,0,0,15:17:54.591964
23.358327999999997,0.3515625,0.244140625,-0.029296875,0.1165771484375,0,0,0,15:17:54.595964
23.362688,0.3497314453125,0.2410888671875,-0.03173828125,0.1123046875,0,0,0,15:17:54.599964
23.367036,0.3485107421875,0.2423095703125,-0.029296875,0.1202392578125,0,0,0,15:17:54.603970
23.371395999999997,0.355224609375,0.245361328125,-0.02685546875,0.1190185546875,0,0,0,15:17:54.611970
23.375747999999998,0.352783203125,0.2435302734375,-0.0286865234375,0.11474609375,0,0,0,15:17:54.615984
23.380104,0.3485107421875,0.2398681640625,-0.032958984375,0.1116943359375,0,0,0,15:17:54.619970
23.384455999999997,0.350341796875,0.2447509765625,-0.029296875,0.1190185546875,0,0,0,15:17:54.623970
23.388811999999998,0.3546142578125,0.2471923828125,-0.028076171875,0.115966796875,0,0,0,15:17:54.630966
23.393164,0.352783203125,0.2447509765625,-0.029296875,0.115966796875,0,0,0,15:17:54.633967
23.397527999999998,0.3472900390625,0.240478515625,-0.0335693359375,0.1116943359375,0,0,0,15:17:54.636964
23.401884,0.3533935546875,0.247802734375,-0.0274658203125,0.1177978515625,0,0,0,15:17:54.640965
23.406235999999996,0.3564453125,0.2459716796875,-0.0286865234375,0.1171875,0,0,0,15:17:54.644975
23.410595999999998,0.350341796875,0.244140625,-0.030517578125,0.1129150390625,0,0,0,15:17:54.648967
23.414963999999998,0.3466796875,0.2386474609375,-0.03173828125,0.1165771484375,0,0,0,15:17:54.652974
23.419316,0.3564453125,0.247802734375,-0.028076171875,0.1177978515625,0,0,0,15:17:54.657043
23.423668,0.3521728515625,0.244140625,-0.0286865234375,0.1141357421875,0,0,0,15:17:54.661038
23.428027999999998,0.3521728515625,0.240478515625,-0.0311279296875,0.1141357421875,0,0,0,15:17:54.665043
23.432391999999997,0.3448486328125,0.24169921875,-0.03173828125,0.115966796875,0,0,0,15:17:54.669042
23.436743999999997,0.357666015625,0.24658203125,-0.02685546875,0.1171875,0,0,0,15:17:54.673045
23.441095999999998,0.3521728515625,0.244140625,-0.0299072265625,0.115966796875,0,0,0,15:17:54.682038
23.445448,0.34912109375,0.2410888671875,-0.0311279296875,0.1129150390625,0,0,0,15:17:54.686041
23.449807999999997,0.3460693359375,0.24169921875,-0.029296875,0.1165771484375,0,0,0,15:17:54.690050
23.454159999999998,0.3546142578125,0.24658203125,-0.0274658203125,0.118408203125,0,0,0,15:17:54.694042
23.458516,0.352783203125,0.2447509765625,-0.0286865234375,0.115966796875,0,0,0,15:17:54.698043
23.462871999999997,0.347900390625,0.2398681640625,-0.03173828125,0.1123046875,0,0,0,15:17:54.702043
23.467219999999998,0.3515625,0.242919921875,-0.0262451171875,0.1190185546875,0,0,0,15:17:54.706044
23.471572,0.355224609375,0.24658203125,-0.0262451171875,0.1165771484375,0,0,0,15:17:54.710044
23.475924,0.3533935546875,0.244140625,-0.029296875,0.1141357421875,0,0,0,15:17:54.714055
23.480275999999996,0.3485107421875,0.2398681640625,-0.0335693359375,0.1129150390625,0,0,0,15:17:54.718042
23.484623999999997,0.3515625,0.2435302734375,-0.0262451171875,0.120849609375,0,0,0,15:17:54.723073
23.488971999999997,0.3570556640625,0.2447509765625,-0.0274658203125,0.11474609375,0,0,0,15:17:54.727069
23.493332,0.3509521484375,0.2423095703125,-0.028076171875,0.1129150390625,0,0,0,15:17:54.734075
23.497687999999997,0.347900390625,0.240478515625,-0.0323486328125,0.1153564453125,0,0,0,15:17:54.738070
23.502035999999997,0.352783203125,0.247802734375,-0.0274658203125,0.1177978515625,0,0,0,15:17:54.739074
23.506391999999998,0.3546142578125,0.2447509765625,-0.028076171875,0.115966796875,0,0,0,15:17:54.747077
23.51074,0.3521728515625,0.2447509765625,-0.030517578125,0.11474609375,0,0,0,15:17:54.751078
23.515095999999996,0.3472900390625,0.2386474609375,-0.03173828125,0.11474609375,0,0,0,15:17:54.755087
23.519447999999997,0.3558349609375,0.245361328125,-0.028076171875,0.1177978515625,0,0,0,15:17:54.759137
23.523804,0.352783203125,0.244140625,-0.0286865234375,0.115966796875,0,0,0,15:17:54.763146
23.528163999999997,0.3497314453125,0.24169921875,-0.03173828125,0.113525390625,0,0,0,15:17:54.767146
23.532519999999998,0.3472900390625,0.2423095703125,-0.029296875,0.1165771484375,0,0,0,15:17:54.771347
23.536876,0.3570556640625,0.24658203125,-0.028076171875,0.118408203125,0,0,0,15:17:54.776365
23.541231999999997,0.3515625,0.242919921875,-0.0286865234375,0.1165771484375,0,0,0,15:17:54.780364
23.545588,0.3485107421875,0.2423095703125,-0.03173828125,0.1123046875,0,0,0,15:17:54.786370
23.549943999999996,0.3497314453125,0.242919921875,-0.028076171875,0.1190185546875,0,0,0,15:17:54.790371
23.554295999999997,0.3558349609375,0.2459716796875,-0.0262451171875,0.118408203125,0,0,0,15:17:54.792363
23.558656,0.3521728515625,0.245361328125,-0.030517578125,0.115966796875,0,0,0,15:17:54.796369
23.563007999999996,0.3472900390625,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,15:17:54.800363
23.567359999999997,0.350341796875,0.2447509765625,-0.0262451171875,0.118408203125,0,0,0,15:17:54.804369
23.571699999999996,0.355224609375,0.24658203125,-0.029296875,0.115966796875,0,0,0,15:17:54.812370
23.57606,0.3515625,0.242919921875,-0.0286865234375,0.1153564453125,0,0,0,15:17:54.816370
23.580415999999996,0.347900390625,0.2392578125,-0.0335693359375,0.1123046875,0,0,0,15:17:54.820370
23.584771999999997,0.3515625,0.2471923828125,-0.0250244140625,0.1177978515625,0,0,0,15:17:54.825380
23.589128,0.3558349609375,0.2459716796875,-0.029296875,0.1153564453125,0,0,0,15:17:54.829394
23.593483999999997,0.3521728515625,0.2435302734375,-0.028076171875,0.1129150390625,0,0,0,15:17:54.833393
23.597835999999997,0.3460693359375,0.2392578125,-0.0335693359375,0.1129150390625,0,0,0,15:17:54.840393
23.602187999999998,0.352783203125,0.2471923828125,-0.0286865234375,0.118408203125,0,0,0,15:17:54.843397
23.606531999999998,0.3546142578125,0.2447509765625,-0.029296875,0.1153564453125,0,0,0,15:17:54.845402
23.610891999999996,0.3521728515625,0.2410888671875,-0.0323486328125,0.1123046875,0,0,0,15:17:54.849396
23.615247999999998,0.345458984375,0.2398681640625,-0.03173828125,0.1165771484375,0,0,0,15:17:54.853402
23.619595999999998,0.355224609375,0.24658203125,-0.0274658203125,0.1171875,0,0,0,15:17:54.857440
23.623948,0.35400390625,0.2447509765625,-0.0286865234375,0.1171875,0,0,0,15:17:54.861445
23.628311999999998,0.3509521484375,0.2398681640625,-0.03173828125,0.1129150390625,0,0,0,15:17:54.865841
23.632664,0.3472900390625,0.2423095703125,-0.0299072265625,0.115966796875,0,0,0,15:17:54.869839
23.637016,0.35400390625,0.24658203125,-0.0274658203125,0.1177978515625,0,0,0,15:17:54.873840
23.641356,0.3533935546875,0.242919921875,-0.029296875,0.115966796875,0,0,0,15:17:54.881840
23.645719999999997,0.34912109375,0.2423095703125,-0.0311279296875,0.113525390625,0,0,0,15:17:54.885840
23.650076,0.350341796875,0.2423095703125,-0.0286865234375,0.1177978515625,0,0,0,15:17:54.892839
23.654424,0.3558349609375,0.2459716796875,-0.0286865234375,0.1165771484375,0,0,0,15:17:54.896836
23.658772,0.3509521484375,0.244140625,-0.029296875,0.11474609375,0,0,0,15:17:54.898834
23.663131999999997,0.3485107421875,0.2410888671875,-0.0323486328125,0.1129150390625,0,0,0,15:17:54.902839
23.667488,0.3509521484375,0.2435302734375,-0.0274658203125,0.1202392578125,0,0,0,15:17:54.906862
23.671843999999997,0.355224609375,0.2459716796875,-0.0286865234375,0.1153564453125,0,0,0,15:17:54.910839
23.676191999999997,0.352783203125,0.244140625,-0.030517578125,0.113525390625,0,0,0,15:17:54.914840
23.680552,0.3472900390625,0.2398681640625,-0.032958984375,0.1153564453125,0,0,0,15:17:54.918839
23.684907999999997,0.3546142578125,0.2459716796875,-0.02685546875,0.1190185546875,0,0,0,15:17:54.922840
23.689259999999997,0.3558349609375,0.242919921875,-0.029296875,0.115966796875,0,0,0,15:17:54.927834
23.69362,0.3533935546875,0.242919921875,-0.0311279296875,0.1129150390625,0,0,0,15:17:54.931862
23.697975999999997,0.3472900390625,0.2386474609375,-0.0323486328125,0.1153564453125,0,0,0,15:17:54.935923
23.702332,0.3564453125,0.2471923828125,-0.02685546875,0.118408203125,0,0,0,15:17:54.941932
23.70668,0.3521728515625,0.244140625,-0.029296875,0.1153564453125,0,0,0,15:17:54.947932
23.711028,0.3521728515625,0.2423095703125,-0.03173828125,0.1141357421875,0,0,0,15:17:54.951938
23.715383999999997,0.34423828125,0.2410888671875,-0.029296875,0.115966796875,0,0,0,15:17:54.956443
23.719744,0.3564453125,0.2459716796875,-0.028076171875,0.11962890625,0,0,0,15:17:54.960455
23.724096,0.3521728515625,0.2435302734375,-0.0286865234375,0.1171875,0,0,0,15:17:54.964454
23.728455999999998,0.347900390625,0.2410888671875,-0.03173828125,0.1123046875,0,0,0,15:17:54.968453
23.732819999999997,0.347900390625,0.242919921875,-0.0286865234375,0.120849609375,0,0,0,15:17:54.972453
23.737171999999997,0.355224609375,0.2459716796875,-0.02685546875,0.1177978515625,0,0,0,15:17:54.976517
23.741524,0.352783203125,0.2435302734375,-0.0286865234375,0.1153564453125,0,0,0,15:17:54.980536
23.745879999999996,0.3485107421875,0.24169921875,-0.0323486328125,0.1116943359375,0,0,0,15:17:54.984536
23.750239999999998,0.3509521484375,0.244140625,-0.0286865234375,0.1190185546875,0,0,0,15:17:54.988536
23.754588,0.3558349609375,0.24658203125,-0.028076171875,0.115966796875,0,0,0,15:17:54.995537
23.758947999999997,0.3515625,0.242919921875,-0.0299072265625,0.1153564453125,0,0,0,15:17:54.998547
23.763308,0.3485107421875,0.2392578125,-0.0323486328125,0.1129150390625,0,0,0,15:17:55.001534
23.767667999999997,0.3521728515625,0.2435302734375,-0.025634765625,0.1177978515625,0,0,0,15:17:55.005534
23.772019999999998,0.3558349609375,0.2471923828125,-0.0299072265625,0.1165771484375,0,0,0,15:17:55.013536
23.776379999999996,0.352783203125,0.244140625,-0.0311279296875,0.1123046875,0,0,0,15:17:55.017549
23.780735999999997,0.3472900390625,0.2392578125,-0.030517578125,0.1141357421875,0,0,0,15:17:55.021549
23.785088,0.35400390625,0.24658203125,-0.02685546875,0.1177978515625,0,0,0,15:17:55.025549
23.789443999999996,0.3558349609375,0.2435302734375,-0.029296875,0.1171875,0,0,0,15:17:55.029549
23.793799999999997,0.3515625,0.2410888671875,-0.0311279296875,0.1129150390625,0,0,0,15:17:55.033549
23.798163999999996,0.347900390625,0.2398681640625,-0.029296875,0.115966796875,0,0,0,15:17:55.037779
23.802515999999997,0.3564453125,0.245361328125,-0.02685546875,0.1190185546875,0,0,0,15:17:55.041802
23.806872,0.3521728515625,0.2447509765625,-0.0299072265625,0.1153564453125,0,0,0,15:17:55.048803
23.811239999999998,0.3497314453125,0.2398681640625,-0.0323486328125,0.1129150390625,0,0,0,15:17:55.052795
23.815592,0.34912109375,0.2410888671875,-0.0299072265625,0.115966796875,0,0,0,15:17:55.054796
23.819943999999996,0.357666015625,0.245361328125,-0.0274658203125,0.1171875,0,0,0,15:17:55.058319
23.824308,0.352783203125,0.2447509765625,-0.0286865234375,0.11474609375,0,0,0,15:17:55.062318
23.828671999999997,0.3472900390625,0.2423095703125,-0.03173828125,0.1123046875,0,0,0,15:17:55.066318
23.833023999999998,0.3509521484375,0.242919921875,-0.029296875,0.1190185546875,0,0,0,15:17:55.070318
23.837376,0.3564453125,0.24658203125,-0.0262451171875,0.1171875,0,0,0,15:17:55.075313
23.841735999999997,0.352783203125,0.2423095703125,-0.0299072265625,0.11474609375,0,0,0,15:17:55.083314
23.846087999999998,0.3485107421875,0.2410888671875,-0.0323486328125,0.113525390625,0,0,0,15:17:55.087317
23.85044,0.352783203125,0.244140625,-0.028076171875,0.1190185546875,0,0,0,15:17:55.091318
23.854795999999997,0.355224609375,0.244140625,-0.02685546875,0.1153564453125,0,0,0,15:17:55.095318
23.859151999999998,0.3521728515625,0.244140625,-0.0299072265625,0.1141357421875,0,0,0,15:17:55.101357
23.863507999999996,0.347900390625,0.24169921875,-0.030517578125,0.1141357421875,0,0,0,15:17:55.105364
23.867859999999997,0.3515625,0.2459716796875,-0.0262451171875,0.1177978515625,0,0,0,15:17:55.107351
23.872211999999998,0.3558349609375,0.24658203125,-0.0286865234375,0.115966796875,0,0,0,15:17:55.111357
23.876564,0.352783203125,0.244140625,-0.0299072265625,0.113525390625,0,0,0,15:17:55.115358
23.880919999999996,0.345458984375,0.2398681640625,-0.030517578125,0.115966796875,0,0,0,15:17:55.119357
23.885275999999998,0.352783203125,0.2459716796875,-0.028076171875,0.1171875,0,0,0,15:17:55.124351
23.889639999999996,0.35400390625,0.244140625,-0.0299072265625,0.115966796875,0,0,0,15:17:55.128358
23.893995999999998,0.3521728515625,0.2423095703125,-0.0311279296875,0.1129150390625,0,0,0,15:17:55.132569
23.898348,0.3460693359375,0.24169921875,-0.0299072265625,0.1153564453125,0,0,0,15:17:55.136572
23.902703999999996,0.3558349609375,0.245361328125,-0.028076171875,0.1190185546875,0,0,0,15:17:55.140575
23.907059999999998,0.3521728515625,0.244140625,-0.0299072265625,0.115966796875,0,0,0,15:17:55.148046
23.911416,0.350341796875,0.24169921875,-0.03173828125,0.1129150390625,0,0,0,15:17:55.155053
23.915767999999996,0.3497314453125,0.2423095703125,-0.028076171875,0.1190185546875,0,0,0,15:17:55.157584
23.920128,0.3546142578125,0.24658203125,-0.02685546875,0.1190185546875,0,0,0,15:17:55.160590
23.92448,0.3521728515625,0.2447509765625,-0.0286865234375,0.11474609375,0,0,0,15:17:55.165007
23.928835999999997,0.347900390625,0.2410888671875,-0.0323486328125,0.111083984375,0,0,0,15:17:55.169012
23.933192,0.34912109375,0.242919921875,-0.0299072265625,0.11962890625,0,0,0,15:17:55.173023
23.937555999999997,0.35400390625,0.2471923828125,-0.0274658203125,0.115966796875,0,0,0,15:17:55.177013
23.941912,0.3521728515625,0.244140625,-0.030517578125,0.1165771484375,0,0,0,15:17:55.181008
23.94626,0.347900390625,0.2410888671875,-0.032958984375,0.1116943359375,0,0,0,15:17:55.185026
23.950604,0.3515625,0.242919921875,-0.0262451171875,0.1177978515625,0,0,0,15:17:55.189037
23.954956,0.3558349609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,15:17:55.194054
23.959315999999998,0.3515625,0.2423095703125,-0.030517578125,0.1141357421875,0,0,0,15:17:55.198053
23.963672,0.3466796875,0.240478515625,-0.03173828125,0.1129150390625,0,0,0,15:17:55.204055
23.968023999999996,0.3564453125,0.2471923828125,-0.0274658203125,0.1171875,0,0,0,15:17:55.208057
23.972383999999998,0.3564453125,0.244140625,-0.0299072265625,0.1171875,0,0,0,15:17:55.214056
23.976736,0.3533935546875,0.24169921875,-0.0311279296875,0.1129150390625,0,0,0,15:17:55.218059
23.981084,0.3460693359375,0.2386474609375,-0.0299072265625,0.115966796875,0,0,0,15:17:55.222058
23.985439999999997,0.357666015625,0.2459716796875,-0.028076171875,0.118408203125,0,0,0,15:17:55.226059
23.9898,0.352783203125,0.2447509765625,-0.028076171875,0.1153564453125,0,0,0,15:17:55.230089
23.994155999999997,0.3521728515625,0.242919921875,-0.0323486328125,0.113525390625,0,0,0,15:17:55.234105
23.998507999999998,0.345458984375,0.2423095703125,-0.0299072265625,0.115966796875,0,0,0,15:17:55.239098
24.002868,0.355224609375,0.2459716796875,-0.0274658203125,0.1171875,0,0,0,15:17:55.243105
24.007223999999997,0.3521728515625,0.242919921875,-0.028076171875,0.115966796875,0,0,0,15:17:55.247104
24.011575999999998,0.3485107421875,0.24169921875,-0.0323486328125,0.1123046875,0,0,0,15:17:55.251108
24.015924,0.347900390625,0.242919921875,-0.0299072265625,0.1171875,0,0,0,15:17:55.258437
24.020279999999996,0.35400390625,0.2447509765625,-0.0274658203125,0.1171875,0,0,0,15:17:55.261432
24.024635999999997,0.352783203125,0.244140625,-0.0299072265625,0.11474609375,0,0,0,15:17:55.263471
24.028992,0.347900390625,0.2398681640625,-0.032958984375,0.113525390625,0,0,0,15:17:55.267468
24.03334,0.3509521484375,0.2435302734375,-0.025634765625,0.11962890625,0,0,0,15:17:55.271468
24.037703999999998,0.355224609375,0.2459716796875,-0.028076171875,0.115966796875,0,0,0,15:17:55.275468
24.04206,0.3515625,0.242919921875,-0.028076171875,0.1153564453125,0,0,0,15:17:55.283467
24.046411999999997,0.347900390625,0.2392578125,-0.0341796875,0.1153564453125,0,0,0,15:17:55.287468
24.050772,0.352783203125,0.24658203125,-0.02685546875,0.1171875,0,0,0,15:17:55.291468
24.055127999999996,0.355224609375,0.24658203125,-0.0286865234375,0.1153564453125,0,0,0,15:17:55.296462
24.059487999999998,0.3521728515625,0.242919921875,-0.0299072265625,0.113525390625,0,0,0,15:17:55.300465
24.06384,0.3472900390625,0.2392578125,-0.0311279296875,0.1165771484375,0,0,0,15:17:55.304471
24.068195999999997,0.3558349609375,0.2459716796875,-0.02685546875,0.1171875,0,0,0,15:17:55.310468
24.072556,0.352783203125,0.2435302734375,-0.0299072265625,0.1177978515625,0,0,0,15:17:55.315462
24.076915999999997,0.3497314453125,0.242919921875,-0.03173828125,0.1141357421875,0,0,0,15:17:55.317462
24.081267999999998,0.3460693359375,0.2410888671875,-0.029296875,0.11474609375,0,0,0,15:17:55.320467
24.085627999999996,0.3564453125,0.2459716796875,-0.0274658203125,0.1190185546875,0,0,0,15:17:55.324462
24.089983999999998,0.352783203125,0.244140625,-0.029296875,0.1153564453125,0,0,0,15:17:55.328467
24.09434,0.34912109375,0.2410888671875,-0.03173828125,0.1123046875,0,0,0,15:17:55.332505
24.098688,0.3497314453125,0.242919921875,-0.0311279296875,0.1177978515625,0,0,0,15:17:55.336514
24.103039999999996,0.355224609375,0.2459716796875,-0.0262451171875,0.118408203125,0,0,0,15:17:55.341508
24.107391999999997,0.352783203125,0.2435302734375,-0.0299072265625,0.115966796875,0,0,0,15:17:55.349520
24.111743999999998,0.347900390625,0.24169921875,-0.032958984375,0.1129150390625,0,0,0,15:17:55.353517
24.116096,0.350341796875,0.242919921875,-0.02685546875,0.11962890625,0,0,0,15:17:55.357579
24.120447999999996,0.3546142578125,0.2459716796875,-0.02685546875,0.1165771484375,0,0,0,15:17:55.363576
24.124795999999996,0.3521728515625,0.2435302734375,-0.029296875,0.1153564453125,0,0,0,15:17:55.366576
24.129147999999997,0.34912109375,0.2410888671875,-0.032958984375,0.111083984375,0,0,0,15:17:55.369582
24.133504,0.3515625,0.244140625,-0.0262451171875,0.118408203125,0,0,0,15:17:55.373583
24.137856,0.3564453125,0.2459716796875,-0.029296875,0.115966796875,0,0,0,15:17:55.377580
24.142207999999997,0.3521728515625,0.242919921875,-0.0286865234375,0.113525390625,0,0,0,15:17:55.382583
24.146563999999998,0.347900390625,0.240478515625,-0.0335693359375,0.1129150390625,0,0,0,15:17:55.386575
24.150916,0.3533935546875,0.24658203125,-0.0262451171875,0.1177978515625,0,0,0,15:17:55.390575
24.155271999999997,0.355224609375,0.2435302734375,-0.029296875,0.115966796875,0,0,0,15:17:55.394577
24.159632,0.352783203125,0.2423095703125,-0.029296875,0.113525390625,0,0,0,15:17:55.398676
24.163984,0.345458984375,0.2386474609375,-0.0311279296875,0.115966796875,0,0,0,15:17:55.402672
24.168339999999997,0.35400390625,0.2459716796875,-0.02685546875,0.118408203125,0,0,0,15:17:55.406674
24.172711999999997,0.35400390625,0.244140625,-0.0299072265625,0.115966796875,0,0,0,15:17:55.414666
24.177063999999998,0.3509521484375,0.242919921875,-0.0311279296875,0.1129150390625,0,0,0,15:17:55.418666
24.181416,0.3466796875,0.2423095703125,-0.030517578125,0.1177978515625,0,0,0,15:17:55.422673
24.185779999999998,0.3546142578125,0.24658203125,-0.02685546875,0.1177978515625,0,0,0,15:17:55.426672
24.190151999999998,0.352783203125,0.242919921875,-0.0299072265625,0.1153564453125,0,0,0,15:17:55.430861
